1.108562500,0.113281250
1.108625000,0.139038086
1.108687500,0.161560059
1.108750000,0.179077148
1.108812500,0.193206787
1.108875000,0.200805664
1.108937500,0.198425293
1.109000000,0.185150146
1.109062500,0.161712646
1.109125000,0.127685547
1.109187500,0.086395264
1.109250000,0.041534424
1.109312500,-0.003295898
1.109375000,-0.041839600
1.109437500,-0.072174072
1.109500000,-0.094207764
1.109562500,-0.103515625
1.109625000,-0.104278564
1.109687500,-0.097167969
1.109750000,-0.080932617
1.109812500,-0.053924561
1.109875000,-0.022216797
1.109937500,0.012390137
1.110000000,0.042785645
1.110062500,0.071441650
1.110125000,0.097503662
1.110187500,0.120147705
1.110250000,0.139617920
1.110312500,0.150726318
1.110375000,0.150207520
1.110437500,0.140594482
1.110500000,0.118408203
1.110562500,0.090057373
1.110625000,0.062652588
1.110687500,0.038269043
1.110750000,0.017272949
1.110812500,-0.004241943
1.110875000,-0.023315430
1.110937500,-0.040710449
1.111000000,-0.053802490
1.111062500,-0.061767578
1.111125000,-0.063079834
1.111187500,-0.057037354
1.111250000,-0.045318604
1.111312500,-0.033508301
1.111375000,-0.025604248
1.111437500,-0.017578125
1.111500000,-0.012634277
1.111562500,-0.011657715
1.111625000,-0.015716553
1.111687500,-0.024322510
1.111750000,-0.035034180
1.111812500,-0.046112061
1.111875000,-0.059509277
1.111937500,-0.068969727
1.112000000,-0.072906494
1.112062500,-0.070098877
1.112125000,-0.062744141
1.112187500,-0.048278809
1.112250000,-0.030944824
1.112312500,-0.013153076
1.112375000,0.008026123
1.112437500,0.028015137
1.112500000,0.048095703
1.112562500,0.070037842
1.112625000,0.089752197
1.112687500,0.103088379
1.112750000,0.113769531
1.112812500,0.124969482
1.112875000,0.129760742
1.112937500,0.134613037
1.113000000,0.142547607
1.113062500,0.142333984
1.113125000,0.134460449
1.113187500,0.122741699
1.113250000,0.100830078
1.113312500,0.073486328
1.113375000,0.043487549
1.113437500,0.011169434
1.113500000,-0.017761230
1.113562500,-0.039855957
1.113625000,-0.052978516
1.113687500,-0.057983398
1.113750000,-0.056823730
1.113812500,-0.050140381
1.113875000,-0.037994385
1.113937500,-0.017883301
1.114000000,0.007720947
1.114062500,0.031005859
1.114125000,0.055358887
1.114187500,0.077972412
1.114250000,0.096984863
1.114312500,0.114135742
1.114375000,0.130706787
1.114437500,0.142578125
1.114500000,0.145690918
1.114562500,0.137786865
1.114625000,0.116302490
1.114687500,0.084899902
1.114750000,0.051330566
1.114812500,0.018768311
1.114875000,-0.013122559
1.114937500,-0.043640137
1.115000000,-0.069335938
1.115062500,-0.091491699
1.115125000,-0.106781006
1.115187500,-0.113800049
1.115250000,-0.113433838
1.115312500,-0.102111816
1.115375000,-0.087188721
1.115437500,-0.070007324
1.115500000,-0.053527832
1.115562500,-0.036285400
1.115625000,-0.022857666
1.115687500,-0.018676758
1.115750000,-0.019378662
1.115812500,-0.025299072
1.115875000,-0.037414551
1.115937500,-0.053649902
1.116000000,-0.075958252
1.116062500,-0.097381592
1.116125000,-0.116180420
1.116187500,-0.129028320
1.116250000,-0.131896973
1.116312500,-0.132965088
1.116375000,-0.125305176
1.116437500,-0.114807129
1.116500000,-0.104766846
1.116562500,-0.095764160
1.116625000,-0.081604004
1.116687500,-0.065521240
1.116750000,-0.048858643
1.116812500,-0.030151367
1.116875000,-0.012115479
1.116937500,0.003387451
1.117000000,0.019805908
1.117062500,0.036315918
1.117125000,0.051177979
1.117187500,0.062316895
1.117250000,0.064727783
1.117312500,0.059356689
1.117375000,0.046234131
1.117437500,0.026977539
1.117500000,0.001251221
1.117562500,-0.027557373
1.117625000,-0.057617188
1.117687500,-0.082702637
1.117750000,-0.101104736
1.117812500,-0.109588623
1.117875000,-0.109069824
1.117937500,-0.105072021
1.118000000,-0.092498779
1.118062500,-0.068817139
1.118125000,-0.039215088
1.118187500,-0.008636475
1.118250000,0.020202637
1.118312500,0.046722412
1.118375000,0.070495605
1.118437500,0.087463379
1.118500000,0.102813721
1.118562500,0.116119385
1.118625000,0.119873047
1.118687500,0.116363525
1.118750000,0.103363037
1.118812500,0.079559326
1.118875000,0.052947998
1.118937500,0.025299072
1.119000000,-0.000305176
1.119062500,-0.021911621
1.119125000,-0.038299561
1.119187500,-0.051239014
1.119250000,-0.058471680
1.119312500,-0.060333252
1.119375000,-0.056884766
1.119437500,-0.043518066
1.119500000,-0.026916504
1.119562500,-0.014099121
1.119625000,0.001922607
1.119687500,0.014801025
1.119750000,0.020172119
1.119812500,0.019866943
1.119875000,0.013977051
1.119937500,0.005218506
1.120000000,-0.004638672
1.120062500,-0.017150879
1.120125000,-0.035522461
1.120187500,-0.053192139
1.120250000,-0.068756104
1.120312500,-0.079650879
1.120375000,-0.084259033
1.120437500,-0.079650879
1.120500000,-0.070373535
1.120562500,-0.058746338
1.120625000,-0.044586182
1.120687500,-0.025115967
1.120750000,-0.003662109
1.120812500,0.018920898
1.120875000,0.043121338
1.120937500,0.064971924
1.121000000,0.088348389
1.121062500,0.108947754
1.121125000,0.128143311
1.121187500,0.148834229
1.121250000,0.167022705
1.121312500,0.178894043
1.121375000,0.185821533
1.121437500,0.183868408
1.121500000,0.173767090
1.121562500,0.156982422
1.121625000,0.130950928
1.121687500,0.100524902
1.121750000,0.066436768
1.121812500,0.034118652
1.121875000,0.008911133
1.121937500,-0.007904053
1.122000000,-0.021575928
1.122062500,-0.030670166
1.122125000,-0.034240723
1.122187500,-0.031616211
1.122250000,-0.018310547
1.122312500,0.000854492
1.122375000,0.024078369
1.122437500,0.050933838
1.122500000,0.074493408
1.122562500,0.098175049
1.122625000,0.120544434
1.122687500,0.141113281
1.122750000,0.157958984
1.122812500,0.164276123
1.122875000,0.160552979
1.122937500,0.145477295
1.123000000,0.123352051
1.123062500,0.097290039
1.123125000,0.069549561
1.123187500,0.039154053
1.123250000,0.006408691
1.123312500,-0.022369385
1.123375000,-0.054046631
1.123437500,-0.077239990
1.123500000,-0.095458984
1.123562500,-0.109649658
1.123625000,-0.114532471
1.123687500,-0.117736816
1.123750000,-0.122741699
1.123812500,-0.124908447
1.123875000,-0.127990723
1.123937500,-0.136749268
1.124000000,-0.151763916
1.124062500,-0.166107178
1.124125000,-0.179718018
1.124187500,-0.194976807
1.124250000,-0.208251953
1.124312500,-0.219940186
1.124375000,-0.230651855
1.124437500,-0.235748291
1.124500000,-0.230560303
1.124562500,-0.216949463
1.124625000,-0.195983887
1.124687500,-0.165191650
1.124750000,-0.129760742
1.124812500,-0.092468262
1.124875000,-0.055389404
1.124937500,-0.015258789
1.125000000,0.023468018
1.125062500,0.059936523
1.125125000,0.088562012
1.125187500,0.109283447
1.125250000,0.125762939
1.125312500,0.136291504
1.125375000,0.142456055
1.125437500,0.144256592
1.125500000,0.139801025
1.125562500,0.128967285
1.125625000,0.107818604
1.125687500,0.080902100
1.125750000,0.049041748
1.125812500,0.010009766
1.125875000,-0.031158447
1.125937500,-0.069213867
1.126000000,-0.105102539
1.126062500,-0.128387451
1.126125000,-0.141174316
1.126187500,-0.147369385
1.126250000,-0.143951416
1.126312500,-0.128906250
1.126375000,-0.105987549
1.126437500,-0.074798584
1.126500000,-0.035278320
1.126562500,0.005340576
1.126625000,0.046966553
1.126687500,0.087921143
1.126750000,0.122985840
1.126812500,0.154876709
1.126875000,0.180145264
1.126937500,0.193756104
1.127000000,0.192901611
1.127062500,0.181152344
1.127125000,0.157226562
1.127187500,0.127258301
1.127250000,0.095245361
1.127312500,0.062316895
1.127375000,0.031463623
1.127437500,0.001770020
1.127500000,-0.026885986
1.127562500,-0.051696777
1.127625000,-0.072509766
1.127687500,-0.087585449
1.127750000,-0.096923828
1.127812500,-0.100494385
1.127875000,-0.096466064
1.127937500,-0.090301514
1.128000000,-0.083374023
1.128062500,-0.077423096
1.128125000,-0.072113037
1.128187500,-0.067230225
1.128250000,-0.067352295
1.128312500,-0.065917969
1.128375000,-0.067535400
1.128437500,-0.069946289
1.128500000,-0.072265625
1.128562500,-0.070373535
1.128625000,-0.064422607
1.128687500,-0.053375244
1.128750000,-0.035278320
1.128812500,-0.012878418
1.128875000,0.010009766
1.128937500,0.036010742
1.129000000,0.062591553
1.129062500,0.088500977
1.129125000,0.116638184
1.129187500,0.140777588
1.129250000,0.161010742
1.129312500,0.177459717
1.129375000,0.187377930
1.129437500,0.193145752
1.129500000,0.197418213
1.129562500,0.197265625
1.129625000,0.190490723
1.129687500,0.177886963
1.129750000,0.161102295
1.129812500,0.141662598
1.129875000,0.116882324
1.129937500,0.081512451
1.130000000,0.041046143
1.130062500,-0.000701904
1.130125000,-0.037384033
1.130187500,-0.067169189
1.130250000,-0.089019775
1.130312500,-0.100769043
1.130375000,-0.107879639
1.130437500,-0.101501465
1.130500000,-0.086791992
1.130562500,-0.063415527
1.130625000,-0.034820557
1.130687500,-0.002929688
1.130750000,0.026245117
1.130812500,0.054901123
1.130875000,0.084899902
1.130937500,0.109710693
1.131000000,0.134582520
1.131062500,0.154876709
1.131125000,0.163574219
1.131187500,0.163055420
1.131250000,0.152404785
1.131312500,0.133392334
1.131375000,0.109802246
1.131437500,0.082824707
1.131500000,0.054107666
1.131562500,0.023345947
1.131625000,-0.006866455
1.131687500,-0.035736084
1.131750000,-0.059112549
1.131812500,-0.077331543
1.131875000,-0.090423584
1.131937500,-0.100036621
1.132000000,-0.105133057
1.132062500,-0.104248047
1.132125000,-0.103424072
1.132187500,-0.099853516
1.132250000,-0.098663330
1.132312500,-0.099731445
1.132375000,-0.103820801
1.132437500,-0.110321045
1.132500000,-0.122009277
1.132562500,-0.137023926
1.132625000,-0.155822754
1.132687500,-0.171905518
1.132750000,-0.184020996
1.132812500,-0.187713623
1.132875000,-0.181365967
1.132937500,-0.168884277
1.133000000,-0.151275635
1.133062500,-0.131652832
1.133125000,-0.109375000
1.133187500,-0.084533691
1.133250000,-0.060333252
1.133312500,-0.039031982
1.133375000,-0.018737793
1.133437500,0.000457764
1.133500000,0.017303467
1.133562500,0.034027100
1.133625000,0.049957275
1.133687500,0.066619873
1.133750000,0.077667236
1.133812500,0.082977295
1.133875000,0.081359863
1.133937500,0.074340820
1.134000000,0.061614990
1.134062500,0.038116455
1.134125000,0.005889893
1.134187500,-0.030578613
1.134250000,-0.066009521
1.134312500,-0.096466064
1.134375000,-0.123779297
1.134437500,-0.142425537
1.134500000,-0.152618408
1.134562500,-0.153381348
1.134625000,-0.144378662
1.134687500,-0.125640869
1.134750000,-0.095520020
1.134812500,-0.060882568
1.134875000,-0.026947021
1.134937500,0.007476807
1.135000000,0.037750244
1.135062500,0.068878174
1.135125000,0.097198486
1.135187500,0.121185303
1.135250000,0.136352539
1.135312500,0.143493652
1.135375000,0.139312744
1.135437500,0.127929688
1.135500000,0.110382080
1.135562500,0.089904785
1.135625000,0.069335938
1.135687500,0.048217773
1.135750000,0.029327393
1.135812500,0.015411377
1.135875000,0.005798340
1.135937500,0.005310059
1.136000000,0.007080078
1.136062500,0.014343262
1.136125000,0.024566650
1.136187500,0.033630371
1.136250000,0.042022705
1.136312500,0.046936035
1.136375000,0.044952393
1.136437500,0.039764404
1.136500000,0.028808594
1.136562500,0.013702393
1.136625000,-0.002960205
1.136687500,-0.023376465
1.136750000,-0.046081543
1.136812500,-0.068054199
1.136875000,-0.085418701
1.136937500,-0.097290039
1.137000000,-0.100524902
1.137062500,-0.095825195
1.137125000,-0.087799072
1.137187500,-0.072845459
1.137250000,-0.052612305
1.137312500,-0.029174805
1.137375000,-0.005004883
1.137437500,0.024993896
1.137500000,0.052337646
1.137562500,0.078948975
1.137625000,0.104888916
1.137687500,0.133453369
1.137750000,0.164031982
1.137812500,0.193817139
1.137875000,0.222351074
1.137937500,0.243865967
1.138000000,0.255218506
1.138062500,0.258941650
1.138125000,0.251220703
1.138187500,0.234771729
1.138250000,0.204101562
1.138312500,0.164855957
1.138375000,0.122680664
1.138437500,0.077575684
1.138500000,0.037841797
1.138562500,-0.000213623
1.138625000,-0.034942627
1.138687500,-0.061035156
1.138750000,-0.081726074
1.138812500,-0.091888428
1.138875000,-0.093688965
1.138937500,-0.087371826
1.139000000,-0.076171875
1.139062500,-0.061126709
1.139125000,-0.042510986
1.139187500,-0.019195557
1.139250000,0.009033203
1.139312500,0.036834717
1.139375000,0.060852051
1.139437500,0.078094482
1.139500000,0.083801270
1.139562500,0.080596924
1.139625000,0.068481445
1.139687500,0.053222656
1.139750000,0.032897949
1.139812500,0.012084961
1.139875000,-0.010620117
1.139937500,-0.034820557
1.140000000,-0.055480957
1.140062500,-0.071563721
1.140125000,-0.083587646
1.140187500,-0.090148926
1.140250000,-0.095703125
1.140312500,-0.097564697
1.140375000,-0.098999023
1.140437500,-0.103637695
1.140500000,-0.112487793
1.140562500,-0.125549316
1.140625000,-0.139678955
1.140687500,-0.156585693
1.140750000,-0.174621582
1.140812500,-0.194580078
1.140875000,-0.215667725
1.140937500,-0.235565186
1.141000000,-0.253692627
1.141062500,-0.264282227
1.141125000,-0.268066406
1.141187500,-0.264221191
1.141250000,-0.250671387
1.141312500,-0.228881836
1.141375000,-0.201385498
1.141437500,-0.162231445
1.141500000,-0.119750977
1.141562500,-0.075988770
1.141625000,-0.028869629
1.141687500,0.016845703
1.141750000,0.056213379
1.141812500,0.092559814
1.141875000,0.128051758
1.141937500,0.156951904
1.142000000,0.180725098
1.142062500,0.199096680
1.142125000,0.210144043
1.142187500,0.213500977
1.142250000,0.209136963
1.142312500,0.197845459
1.142375000,0.173248291
1.142437500,0.141723633
1.142500000,0.101348877
1.142562500,0.061462402
1.142625000,0.024261475
1.142687500,-0.012023926
1.142750000,-0.043212891
1.142812500,-0.069793701
1.142875000,-0.085937500
1.142937500,-0.096130371
1.143000000,-0.094482422
1.143062500,-0.082824707
1.143125000,-0.067749023
1.143187500,-0.044158936
1.143250000,-0.016357422
1.143312500,0.015930176
1.143375000,0.050537109
1.143437500,0.084564209
1.143500000,0.114074707
1.143562500,0.133209229
1.143625000,0.141723633
1.143687500,0.139099121
1.143750000,0.126495361
1.143812500,0.107910156
1.143875000,0.086547852
1.143937500,0.062683105
1.144000000,0.037536621
1.144062500,0.016540527
1.144125000,-0.004180908
1.144187500,-0.023376465
1.144250000,-0.036560059
1.144312500,-0.046234131
1.144375000,-0.052093506
1.144437500,-0.051635742
1.144500000,-0.049804688
1.144562500,-0.047271729
1.144625000,-0.045043945
1.144687500,-0.041809082
1.144750000,-0.039550781
1.144812500,-0.037109375
1.144875000,-0.038482666
1.144937500,-0.044311523
1.145000000,-0.051788330
1.145062500,-0.060516357
1.145125000,-0.072692871
1.145187500,-0.080169678
1.145250000,-0.082916260
1.145312500,-0.081787109
1.145375000,-0.079162598
1.145437500,-0.070281982
1.145500000,-0.058013916
1.145562500,-0.042480469
1.145625000,-0.016845703
1.145687500,0.010101318
1.145750000,0.036193848
1.145812500,0.061340332
1.145875000,0.085571289
1.145937500,0.106018066
1.146000000,0.123199463
1.146062500,0.139587402
1.146125000,0.151519775
1.146187500,0.162597656
1.146250000,0.168823242
1.146312500,0.171569824
1.146375000,0.172393799
1.146437500,0.166290283
1.146500000,0.148345947
1.146562500,0.118804932
1.146625000,0.085113525
1.146687500,0.048767090
1.146750000,0.009887695
1.146812500,-0.024719238
1.146875000,-0.055664062
1.146937500,-0.078887939
1.147000000,-0.096343994
1.147062500,-0.101440430
1.147125000,-0.095245361
1.147187500,-0.080932617
1.147250000,-0.059173584
1.147312500,-0.035064697
1.147375000,-0.011322021
1.147437500,0.013885498
1.147500000,0.039825439
1.147562500,0.065368652
1.147625000,0.088165283
1.147687500,0.104644775
1.147750000,0.111358643
1.147812500,0.111267090
1.147875000,0.102111816
1.147937500,0.083892822
1.148000000,0.060729980
1.148062500,0.038146973
1.148125000,0.015167236
1.148187500,-0.008636475
1.148250000,-0.027435303
1.148312500,-0.040924072
1.148375000,-0.055572510
1.148437500,-0.064941406
1.148500000,-0.067840576
1.148562500,-0.067687988
1.148625000,-0.064453125
1.148687500,-0.056182861
1.148750000,-0.049560547
1.148812500,-0.041870117
1.148875000,-0.034332275
1.148937500,-0.027618408
1.149000000,-0.026550293
1.149062500,-0.029418945
1.149125000,-0.038482666
1.149187500,-0.051147461
1.149250000,-0.068267822
1.149312500,-0.082794189
1.149375000,-0.097595215
1.149437500,-0.106475830
1.149500000,-0.111450195
1.149562500,-0.113677979
1.149625000,-0.113311768
1.149687500,-0.108032227
1.149750000,-0.097473145
1.149812500,-0.085388184
1.149875000,-0.069793701
1.149937500,-0.058227539
1.150000000,-0.049682617
1.150062500,-0.035217285
1.150125000,-0.021697998
1.150187500,-0.003082275
1.150250000,0.015075684
1.150312500,0.031921387
1.150375000,0.048400879
1.150437500,0.064208984
1.150500000,0.075073242
1.150562500,0.079864502
1.150625000,0.074981689
1.150687500,0.061004639
1.150750000,0.039337158
1.150812500,0.010650635
1.150875000,-0.019226074
1.150937500,-0.047363281
1.151000000,-0.072113037
1.151062500,-0.092285156
1.151125000,-0.104003906
1.151187500,-0.105163574
1.151250000,-0.097198486
1.151312500,-0.078033447
1.151375000,-0.051269531
1.151437500,-0.024291992
1.151500000,0.000427246
1.151562500,0.026123047
1.151625000,0.049652100
1.151687500,0.072692871
1.151750000,0.093200684
1.151812500,0.106872559
1.151875000,0.116241455
1.151937500,0.113647461
1.152000000,0.103302002
1.152062500,0.085510254
1.152125000,0.063110352
1.152187500,0.037109375
1.152250000,0.009307861
1.152312500,-0.015411377
1.152375000,-0.039520264
1.152437500,-0.058044434
1.152500000,-0.070587158
1.152562500,-0.077209473
1.152625000,-0.075592041
1.152687500,-0.067047119
1.152750000,-0.054595947
1.152812500,-0.039031982
1.152875000,-0.022338867
1.152937500,-0.010864258
1.153000000,-0.001617432
1.153062500,0.004364014
1.153125000,0.007232666
1.153187500,0.004302979
1.153250000,-0.002868652
1.153312500,-0.015197754
