0.356812500,-0.043945312
0.356875000,-0.106262207
0.356937500,-0.137145996
0.357000000,-0.102783203
0.357062500,-0.070190430
0.357125000,-0.081939697
0.357187500,-0.107574463
0.357250000,-0.083953857
0.357312500,-0.077117920
0.357375000,-0.044250488
0.357437500,-0.013244629
0.357500000,0.011108398
0.357562500,-0.020507812
0.357625000,-0.053649902
0.357687500,-0.039306641
0.357750000,-0.003295898
0.357812500,-0.031677246
0.357875000,-0.087554932
0.357937500,-0.116394043
0.358000000,-0.070373535
0.358062500,-0.050720215
0.358125000,-0.067291260
0.358187500,-0.083251953
0.358250000,-0.072265625
0.358312500,-0.060058594
0.358375000,-0.030639648
0.358437500,0.017944336
0.358500000,0.011779785
0.358562500,-0.027099609
0.358625000,-0.032043457
0.358687500,0.012664795
0.358750000,0.057586670
0.358812500,-0.015655518
0.358875000,-0.072174072
0.358937500,-0.072021484
0.359000000,-0.042388916
0.359062500,-0.060455322
0.359125000,-0.075073242
0.359187500,-0.095062256
0.359250000,-0.096038818
0.359312500,-0.116241455
0.359375000,-0.098083496
0.359437500,-0.092742920
0.359500000,-0.071838379
0.359562500,-0.145782471
0.359625000,-0.150054932
0.359687500,-0.118621826
0.359750000,-0.072692871
0.359812500,-0.096801758
0.359875000,-0.097564697
0.359937500,-0.078765869
0.360000000,-0.055541992
0.360062500,-0.019622803
0.360125000,0.019500732
0.360187500,0.045959473
0.360250000,0.018402100
0.360312500,-0.002532959
0.360375000,0.027130127
0.360437500,0.064117432
0.360500000,0.037353516
0.360562500,-0.012634277
0.360625000,-0.025146484
0.360687500,0.030609131
0.360750000,0.047210693
0.360812500,0.033508301
0.360875000,0.027343750
0.360937500,0.046844482
0.361000000,0.064300537
0.361062500,0.100708008
0.361125000,0.150787354
0.361187500,0.135620117
0.361250000,0.111206055
0.361312500,0.104309082
0.361375000,0.167755127
0.361437500,0.192016602
0.361500000,0.122192383
0.361562500,0.068695068
0.361625000,0.085784912
0.361687500,0.103607178
0.361750000,0.091949463
0.361812500,0.066223145
0.361875000,0.054138184
0.361937500,0.043182373
0.362000000,0.032196045
0.362062500,0.035888672
0.362125000,0.047821045
0.362187500,0.051513672
0.362250000,-0.023529053
0.362312500,-0.021118164
0.362375000,0.007110596
0.362437500,0.044067383
0.362500000,0.008575439
0.362562500,0.015686035
0.362625000,0.021789551
0.362687500,0.049255371
0.362750000,0.072753906
0.362812500,0.109954834
0.362875000,0.122772217
0.362937500,0.089630127
0.363000000,0.065582275
0.363062500,0.094818115
0.363125000,0.112121582
0.363187500,0.077789307
0.363250000,0.017944336
0.363312500,0.012054443
0.363375000,0.055114746
0.363437500,0.059326172
0.363500000,0.037261963
0.363562500,0.032562256
0.363625000,0.043395996
0.363687500,0.054199219
0.363750000,0.086334229
0.363812500,0.123077393
0.363875000,0.093872070
0.363937500,0.069305420
0.364000000,0.055633545
0.364062500,0.123718262
0.364125000,0.119262695
0.364187500,0.046997070
0.364250000,-0.007965088
0.364312500,0.012878418
0.364375000,0.010925293
0.364437500,0.000762939
0.364500000,-0.040069580
0.364562500,-0.046417236
0.364625000,-0.074523926
0.364687500,-0.075469971
0.364750000,-0.089355469
0.364812500,-0.062469482
0.364875000,-0.087738037
0.364937500,-0.149536133
0.365000000,-0.152893066
0.365062500,-0.116973877
0.365125000,-0.099029541
0.365187500,-0.130798340
0.365250000,-0.126525879
0.365312500,-0.122467041
0.365375000,-0.094390869
0.365437500,-0.072662354
0.365500000,-0.034423828
0.365562500,-0.033721924
0.365625000,-0.070587158
0.365687500,-0.091369629
0.365750000,-0.058044434
0.365812500,-0.051239014
0.365875000,-0.084838867
0.365937500,-0.145416260
0.366000000,-0.135620117
0.366062500,-0.097900391
0.366125000,-0.092620850
0.366187500,-0.110534668
0.366250000,-0.110412598
0.366312500,-0.100433350
0.366375000,-0.085693359
0.366437500,-0.038177490
0.366500000,-0.005950928
0.366562500,-0.027984619
0.366625000,-0.049652100
0.366687500,-0.043518066
0.366750000,0.033508301
0.366812500,0.025024414
0.366875000,-0.040374756
0.366937500,-0.073364258
0.367000000,-0.044616699
0.367062500,-0.036132812
0.367125000,-0.035125732
0.367187500,-0.063079834
0.367250000,-0.057739258
0.367312500,-0.079254150
0.367375000,-0.060485840
0.367437500,-0.066497803
0.367500000,-0.019134521
0.367562500,-0.059295654
0.367625000,-0.092864990
0.367687500,-0.089508057
0.367750000,-0.028839111
0.367812500,-0.020294189
0.367875000,-0.031799316
0.367937500,-0.024139404
0.368000000,-0.002838135
0.368062500,0.030548096
0.368125000,0.066101074
0.368187500,0.106933594
0.368250000,0.108917236
0.368312500,0.077148438
0.368375000,0.075195312
0.368437500,0.114715576
0.368500000,0.121826172
0.368562500,0.085784912
0.368625000,0.033416748
0.368687500,0.055267334
0.368750000,0.089416504
0.368812500,0.092254639
0.368875000,0.078033447
0.368937500,0.076965332
0.369000000,0.088226318
0.369062500,0.099578857
0.369125000,0.157073975
0.369187500,0.171295166
0.369250000,0.154388428
0.369312500,0.121704102
0.369375000,0.145629883
0.369437500,0.209381104
0.369500000,0.190032959
0.369562500,0.112518311
0.369625000,0.093353271
0.369687500,0.106506348
0.369750000,0.115173340
0.369812500,0.092895508
0.369875000,0.069885254
0.369937500,0.055450439
0.370000000,0.036590576
0.370062500,0.037963867
0.370125000,0.031463623
0.370187500,0.061004639
0.370250000,0.002410889
0.370312500,-0.032775879
0.370375000,-0.033233643
0.370437500,0.021575928
0.370500000,0.003356934
0.370562500,-0.010375977
0.370625000,-0.013397217
0.370687500,0.005157471
0.370750000,0.024261475
0.370812500,0.056243896
0.370875000,0.083557129
0.370937500,0.076019287
0.371000000,0.031219482
0.371062500,0.032806396
0.371125000,0.057037354
0.371187500,0.054992676
0.371250000,-0.000366211
0.371312500,-0.049591064
0.371375000,-0.030395508
0.371437500,-0.003814697
0.371500000,-0.011383057
0.371562500,-0.028564453
0.371625000,-0.033203125
0.371687500,-0.026702881
0.371750000,-0.017089844
0.371812500,0.042877197
0.371875000,0.038879395
0.371937500,0.024078369
0.372000000,-0.018707275
0.372062500,0.022979736
0.372125000,0.070770264
0.372187500,0.041687012
0.372250000,-0.039611816
0.372312500,-0.046722412
0.372375000,-0.044555664
0.372437500,-0.032165527
0.372500000,-0.069000244
0.372562500,-0.079467773
0.372625000,-0.108337402
0.372687500,-0.109527588
0.372750000,-0.124481201
0.372812500,-0.107482910
0.372875000,-0.093963623
0.372937500,-0.142303467
0.373000000,-0.178710938
0.373062500,-0.160827637
0.373125000,-0.113311768
0.373187500,-0.128143311
0.373250000,-0.129913330
0.373312500,-0.127105713
0.373375000,-0.101257324
0.373437500,-0.076080322
0.373500000,-0.033569336
0.373562500,-0.001220703
0.373625000,-0.008728027
0.373687500,-0.044250488
0.373750000,-0.025482178
0.373812500,0.004913330
0.373875000,0.012329102
0.373937500,-0.039398193
0.374000000,-0.066955566
0.374062500,-0.035491943
0.374125000,-0.002197266
0.374187500,-0.004028320
0.374250000,-0.012908936
0.374312500,-0.005554199
0.374375000,0.001739502
0.374437500,0.031341553
0.374500000,0.089172363
0.374562500,0.088928223
0.374625000,0.075317383
0.374687500,0.042694092
0.374750000,0.100006104
0.374812500,0.141662598
0.374875000,0.106597900
0.374937500,0.035736084
0.375000000,0.036590576
0.375062500,0.042297363
0.375125000,0.055389404
0.375187500,0.018280029
0.375250000,0.014373779
0.375312500,-0.017822266
0.375375000,-0.009338379
0.375437500,-0.034393311
0.375500000,0.000000000
0.375562500,-0.008453369
0.375625000,-0.050262451
0.375687500,-0.093444824
0.375750000,-0.057952881
0.375812500,-0.030395508
0.375875000,-0.042327881
0.375937500,-0.050628662
0.376000000,-0.046997070
0.376062500,-0.024993896
0.376125000,-0.000579834
0.376187500,0.038818359
0.376250000,0.065551758
0.376312500,0.044036865
0.376375000,0.012054443
0.376437500,0.030822754
0.376500000,0.057098389
0.376562500,0.048889160
0.376625000,-0.012329102
0.376687500,-0.037445068
0.376750000,-0.005004883
0.376812500,0.016052246
0.376875000,0.006225586
0.376937500,-0.010650635
0.377000000,-0.003417969
0.377062500,-0.008453369
0.377125000,0.033630371
0.377187500,0.070892334
0.377250000,0.073242188
0.377312500,0.041503906
0.377375000,0.021667480
0.377437500,0.076812744
0.377500000,0.111999512
0.377562500,0.056549072
0.377625000,-0.004547119
0.377687500,-0.009582520
0.377750000,0.003265381
0.377812500,0.001861572
0.377875000,-0.029174805
0.377937500,-0.043518066
0.378000000,-0.070648193
0.378062500,-0.070617676
0.378125000,-0.091888428
0.378187500,-0.054382324
0.378250000,-0.074371338
0.378312500,-0.116668701
0.378375000,-0.153900146
0.378437500,-0.106048584
0.378500000,-0.091888428
0.378562500,-0.098144531
0.378625000,-0.110504150
0.378687500,-0.099700928
0.378750000,-0.080352783
0.378812500,-0.051605225
0.378875000,-0.012084961
0.378937500,0.013031006
0.379000000,-0.019927979
0.379062500,-0.043182373
0.379125000,-0.024993896
0.379187500,0.000976562
0.379250000,-0.021179199
0.379312500,-0.082519531
0.379375000,-0.100341797
0.379437500,-0.062377930
0.379500000,-0.047515869
0.379562500,-0.054840088
0.379625000,-0.067596436
0.379687500,-0.057769775
0.379750000,-0.064819336
0.379812500,-0.009765625
0.379875000,0.016021729
0.379937500,0.026367188
0.380000000,-0.017181396
0.380062500,-0.016296387
0.380125000,0.040466309
0.380187500,0.077850342
0.380250000,0.011444092
0.380312500,-0.029327393
0.380375000,-0.037628174
0.380437500,-0.010498047
0.380500000,-0.021484375
0.380562500,-0.030151367
0.380625000,-0.051574707
0.380687500,-0.056549072
0.380750000,-0.065612793
0.380812500,-0.061248779
0.380875000,-0.025085449
0.380937500,-0.039001465
0.381000000,-0.084686279
0.381062500,-0.101257324
0.381125000,-0.048217773
0.381187500,-0.032287598
0.381250000,-0.031433105
0.381312500,-0.038452148
0.381375000,-0.020874023
0.381437500,-0.000091553
0.381500000,0.035827637
0.381562500,0.080139160
0.381625000,0.103027344
0.381687500,0.065216064
0.381750000,0.055328369
0.381812500,0.078369141
0.381875000,0.108276367
0.381937500,0.080718994
0.382000000,0.023773193
0.382062500,0.017669678
0.382125000,0.055999756
0.382187500,0.070190430
0.382250000,0.061614990
0.382312500,0.055480957
0.382375000,0.056854248
0.382437500,0.056945801
0.382500000,0.112335205
0.382562500,0.133483887
0.382625000,0.138214111
0.382687500,0.088348389
0.382750000,0.098052979
0.382812500,0.156494141
0.382875000,0.180786133
0.382937500,0.107849121
0.383000000,0.073486328
0.383062500,0.060729980
0.383125000,0.087341309
0.383187500,0.065063477
0.383250000,0.060150146
0.383312500,0.021667480
0.383375000,0.022796631
0.383437500,-0.006805420
0.383500000,0.009643555
0.383562500,0.023742676
0.383625000,0.004211426
0.383687500,-0.059936523
0.383750000,-0.065277100
0.383812500,-0.027435303
0.383875000,-0.018157959
0.383937500,-0.029174805
0.384000000,-0.039886475
0.384062500,-0.031433105
0.384125000,-0.016265869
0.384187500,0.011688232
0.384250000,0.049621582
0.384312500,0.053100586
0.384375000,0.007781982
0.384437500,-0.001953125
0.384500000,0.015380859
0.384562500,0.034484863
0.384625000,-0.007812500
0.384687500,-0.071289062
0.384750000,-0.074584961
0.384812500,-0.049957275
0.384875000,-0.041870117
0.384937500,-0.064636230
0.385000000,-0.066833496
0.385062500,-0.082489014
0.385125000,-0.068878174
0.385187500,-0.027008057
0.385250000,-0.005249023
0.385312500,-0.017272949
0.385375000,-0.064636230
0.385437500,-0.055023193
0.385500000,0.007751465
0.385562500,0.006835938
0.385625000,-0.060607910
0.385687500,-0.099365234
0.385750000,-0.104339600
0.385812500,-0.088500977
0.385875000,-0.108917236
0.385937500,-0.123107910
0.386000000,-0.161376953
0.386062500,-0.160308838
0.386125000,-0.192260742
0.386187500,-0.165344238
0.386250000,-0.157531738
0.386312500,-0.174896240
0.386375000,-0.238189697
0.386437500,-0.222595215
0.386500000,-0.188018799
0.386562500,-0.172760010
0.386625000,-0.182861328
0.386687500,-0.181579590
0.386750000,-0.167999268
0.386812500,-0.139617920
0.386875000,-0.103515625
0.386937500,-0.052642822
0.387000000,-0.052764893
0.387062500,-0.081085205
0.387125000,-0.078399658
0.387187500,-0.045379639
0.387250000,-0.018981934
0.387312500,-0.053985596
0.387375000,-0.099243164
0.387437500,-0.078948975
0.387500000,-0.041137695
0.387562500,-0.017547607
0.387625000,-0.028137207
0.387687500,-0.010040283
0.387750000,-0.021453857
0.387812500,0.022186279
0.387875000,0.066558838
0.387937500,0.108673096
0.388000000,0.094726562
0.388062500,0.067687988
0.388125000,0.091461182
0.388187500,0.171020508
0.388250000,0.158996582
0.388312500,0.113922119
0.388375000,0.076446533
0.388437500,0.095581055
0.388500000,0.105438232
0.388562500,0.107666016
0.388625000,0.086120605
0.388687500,0.070312500
0.388750000,0.064758301
0.388812500,0.048767090
0.388875000,0.078277588
0.388937500,0.090881348
0.389000000,0.064788818
0.389062500,0.007720947
0.389125000,0.031311035
0.389187500,0.060729980
0.389250000,0.072937012
0.389312500,0.058898926
0.389375000,0.059631348
0.389437500,0.067749023
0.389500000,0.094177246
0.389562500,0.126556396
0.389625000,0.171539307
0.389687500,0.153320312
0.389750000,0.124084473
0.389812500,0.118774414
0.389875000,0.149322510
0.389937500,0.159881592
0.390000000,0.108917236
0.390062500,0.060668945
0.390125000,0.073974609
0.390187500,0.102630615
0.390250000,0.106903076
0.390312500,0.090332031
0.390375000,0.090148926
0.390437500,0.066375732
0.390500000,0.101776123
0.390562500,0.129211426
0.390625000,0.158355713
0.390687500,0.123260498
0.390750000,0.088165283
0.390812500,0.108947754
0.390875000,0.171936035
0.390937500,0.135803223
0.391000000,0.084259033
0.391062500,0.033813477
0.391125000,0.049896240
0.391187500,0.037445068
0.391250000,0.037567139
0.391312500,-0.007446289
0.391375000,-0.018035889
0.391437500,-0.049774170
0.391500000,-0.061462402
0.391562500,-0.050933838
0.391625000,-0.042663574
0.391687500,-0.092834473
0.391750000,-0.141845703
0.391812500,-0.124481201
0.391875000,-0.100311279
0.391937500,-0.099212646
0.392000000,-0.113525391
0.392062500,-0.116546631
0.392125000,-0.108917236
0.392187500,-0.088317871
0.392250000,-0.055480957
0.392312500,-0.020050049
0.392375000,-0.042846680
0.392437500,-0.070129395
0.392500000,-0.072845459
0.392562500,-0.042846680
0.392625000,-0.040832520
0.392687500,-0.098419189
0.392750000,-0.135772705
0.392812500,-0.121948242
0.392875000,-0.090820312
0.392937500,-0.098083496
0.393000000,-0.098724365
0.393062500,-0.106689453
0.393125000,-0.112243652
0.393187500,-0.077972412
0.393250000,-0.041503906
0.393312500,-0.017028809
0.393375000,-0.046325684
0.393437500,-0.075683594
0.393500000,-0.031036377
0.393562500,0.025634766
0.393625000,-0.002532959
0.393687500,-0.049957275
0.393750000,-0.079193115
0.393812500,-0.055450439
0.393875000,-0.056213379
0.393937500,-0.050170898
0.394000000,-0.085266113
0.394062500,-0.078796387
0.394125000,-0.103546143
0.394187500,-0.092681885
0.394250000,-0.071777344
0.394312500,-0.050231934
0.394375000,-0.100219727
0.394437500,-0.122375488
0.394500000,-0.094970703
0.394562500,-0.057006836
0.394625000,-0.052642822
0.394687500,-0.051391602
0.394750000,-0.047027588
0.394812500,-0.023437500
0.394875000,0.002838135
0.394937500,0.051849365
0.395000000,0.085723877
0.395062500,0.070495605
0.395125000,0.048858643
0.395187500,0.059234619
0.395250000,0.094512939
0.395312500,0.096496582
0.395375000,0.039459229
0.395437500,0.017456055
0.395500000,0.036529541
0.395562500,0.072540283
0.395625000,0.059814453
0.395687500,0.072967529
0.395750000,0.052490234
0.395812500,0.062866211
0.395875000,0.090240479
0.395937500,0.135131836
0.396000000,0.146789551
0.396062500,0.117034912
0.396125000,0.084472656
0.396187500,0.145782471
0.396250000,0.180755615
0.396312500,0.156097412
0.396375000,0.095703125
0.396437500,0.080902100
0.396500000,0.088531494
0.396562500,0.095458984
0.396625000,0.081970215
0.396687500,0.051666260
0.396750000,0.047088623
0.396812500,0.018524170
0.396875000,0.023773193
0.396937500,0.040985107
0.397000000,0.047271729
0.397062500,-0.012939453
0.397125000,-0.032867432
0.397187500,-0.014465332
0.397250000,0.012664795
0.397312500,0.006164551
0.397375000,0.002807617
0.397437500,-0.001770020
0.397500000,0.017059326
0.397562500,0.033508301
0.397625000,0.081268311
0.397687500,0.097747803
0.397750000,0.075531006
0.397812500,0.047088623
0.397875000,0.055236816
0.397937500,0.083831787
0.398000000,0.071136475
0.398062500,0.009582520
0.398125000,-0.014465332
0.398187500,0.004272461
0.398250000,0.025939941
0.398312500,0.009765625
0.398375000,0.016265869
0.398437500,-0.013854980
0.398500000,-0.000152588
0.398562500,0.021301270
0.398625000,0.066619873
0.398687500,0.068328857
0.398750000,0.031616211
0.398812500,0.003326416
0.398875000,0.069458008
0.398937500,0.088745117
0.399000000,0.063537598
0.399062500,-0.005493164
0.399125000,-0.009460449
0.399187500,-0.013732910
0.399250000,0.003662109
0.399312500,-0.028656006
0.399375000,-0.045196533
0.399437500,-0.065887451
0.399500000,-0.088684082
0.399562500,-0.090057373
0.399625000,-0.065643311
0.399687500,-0.075134277
0.399750000,-0.132080078
0.399812500,-0.149261475
0.399875000,-0.124877930
0.399937500,-0.101562500
0.400000000,-0.104644775
0.400062500,-0.110443115
0.400125000,-0.109924316
0.400187500,-0.091979980
0.400250000,-0.068176270
0.400312500,-0.016113281
0.400375000,-0.002380371
0.400437500,-0.022857666
0.400500000,-0.043853760
0.400562500,-0.026702881
0.400625000,0.009796143
0.400687500,-0.009490967
0.400750000,-0.060760498
0.400812500,-0.078063965
0.400875000,-0.041107178
0.400937500,-0.025054932
0.401000000,-0.020874023
0.401062500,-0.015747070
0.401125000,-0.029266357
0.401187500,-0.008941650
0.401250000,0.027252197
0.401312500,0.076660156
0.401375000,0.084320068
0.401437500,0.044677734
