0.575562500,0.034942627
0.575625000,0.022155762
0.575687500,0.007263184
0.575750000,0.002532959
0.575812500,0.007141113
0.575875000,0.015777588
0.575937500,0.028533936
0.576000000,0.043518066
0.576062500,0.051605225
0.576125000,0.051025391
0.576187500,0.052215576
0.576250000,0.058929443
0.576312500,0.067474365
0.576375000,0.072753906
0.576437500,0.070892334
0.576500000,0.064941406
0.576562500,0.060607910
0.576625000,0.054168701
0.576687500,0.041961670
0.576750000,0.033721924
0.576812500,0.029785156
0.576875000,0.022613525
0.576937500,0.018127441
0.577000000,0.014831543
0.577062500,0.004577637
0.577125000,-0.008483887
0.577187500,-0.024017334
0.577250000,-0.039550781
0.577312500,-0.044097900
0.577375000,-0.043823242
0.577437500,-0.043640137
0.577500000,-0.044128418
0.577562500,-0.044830322
0.577625000,-0.044555664
0.577687500,-0.053253174
0.577750000,-0.067901611
0.577812500,-0.084197998
0.577875000,-0.100494385
0.577937500,-0.110595703
0.578000000,-0.119628906
0.578062500,-0.127868652
0.578125000,-0.131744385
0.578187500,-0.126403809
0.578250000,-0.119659424
0.578312500,-0.113769531
0.578375000,-0.102874756
0.578437500,-0.089904785
0.578500000,-0.073822021
0.578562500,-0.059753418
0.578625000,-0.046936035
0.578687500,-0.034515381
0.578750000,-0.019866943
0.578812500,-0.012573242
0.578875000,-0.012969971
0.578937500,-0.006286621
0.579000000,0.002014160
0.579062500,0.011199951
0.579125000,0.024932861
0.579187500,0.041900635
0.579250000,0.057220459
0.579312500,0.071746826
0.579375000,0.080047607
0.579437500,0.074279785
0.579500000,0.058563232
0.579562500,0.045227051
0.579625000,0.041168213
0.579687500,0.045104980
0.579750000,0.051818848
0.579812500,0.056854248
0.579875000,0.064056396
0.579937500,0.075653076
0.580000000,0.080688477
0.580062500,0.075836182
0.580125000,0.069335938
0.580187500,0.057830811
0.580250000,0.040679932
0.580312500,0.024871826
0.580375000,0.009490967
0.580437500,-0.003723145
0.580500000,-0.014068604
0.580562500,-0.028442383
0.580625000,-0.037139893
0.580687500,-0.037109375
0.580750000,-0.032196045
0.580812500,-0.024139404
0.580875000,-0.017395020
0.580937500,-0.008026123
0.581000000,-0.001434326
0.581062500,-0.001586914
0.581125000,-0.008544922
0.581187500,-0.023712158
0.581250000,-0.036193848
0.581312500,-0.040649414
0.581375000,-0.035675049
0.581437500,-0.028961182
0.581500000,-0.016174316
0.581562500,0.000854492
0.581625000,0.013244629
0.581687500,0.018585205
0.581750000,0.015960693
0.581812500,0.009063721
0.581875000,-0.001800537
0.581937500,-0.007965088
0.582000000,-0.009521484
0.582062500,0.000213623
0.582125000,0.016998291
0.582187500,0.027404785
0.582250000,0.034851074
0.582312500,0.042175293
0.582375000,0.048583984
0.582437500,0.054992676
0.582500000,0.061126709
0.582562500,0.062530518
0.582625000,0.058715820
0.582687500,0.053192139
0.582750000,0.047515869
0.582812500,0.036682129
0.582875000,0.022094727
0.582937500,0.010314941
0.583000000,0.005706787
0.583062500,0.007934570
0.583125000,0.010009766
0.583187500,0.007141113
0.583250000,0.005798340
0.583312500,0.007598877
0.583375000,0.000366211
0.583437500,-0.012145996
0.583500000,-0.024383545
0.583562500,-0.041656494
0.583625000,-0.061248779
0.583687500,-0.079559326
0.583750000,-0.091430664
0.583812500,-0.087982178
0.583875000,-0.078704834
0.583937500,-0.068664551
0.584000000,-0.057312012
0.584062500,-0.048583984
0.584125000,-0.044738770
0.584187500,-0.051025391
0.584250000,-0.059295654
0.584312500,-0.063201904
0.584375000,-0.062805176
0.584437500,-0.057128906
0.584500000,-0.052703857
0.584562500,-0.051544189
0.584625000,-0.051574707
0.584687500,-0.043914795
0.584750000,-0.033447266
0.584812500,-0.019042969
0.584875000,0.002685547
0.584937500,0.026733398
0.585000000,0.046295166
0.585062500,0.054046631
0.585125000,0.052032471
0.585187500,0.041564941
0.585250000,0.032226562
0.585312500,0.021514893
0.585375000,0.016571045
0.585437500,0.024963379
0.585500000,0.036010742
0.585562500,0.043487549
0.585625000,0.049896240
0.585687500,0.054290771
0.585750000,0.056579590
0.585812500,0.059020996
0.585875000,0.062011719
0.585937500,0.061401367
0.586000000,0.057037354
0.586062500,0.054626465
0.586125000,0.055053711
0.586187500,0.056213379
0.586250000,0.055877686
0.586312500,0.057281494
0.586375000,0.065032959
0.586437500,0.077362061
0.586500000,0.079620361
0.586562500,0.065917969
0.586625000,0.046966553
0.586687500,0.023712158
0.586750000,-0.002716064
0.586812500,-0.021820068
0.586875000,-0.035278320
0.586937500,-0.044189453
0.587000000,-0.047760010
0.587062500,-0.052856445
0.587125000,-0.049591064
0.587187500,-0.035675049
0.587250000,-0.021362305
0.587312500,-0.012329102
0.587375000,-0.010894775
0.587437500,-0.012420654
0.587500000,-0.022338867
0.587562500,-0.039123535
0.587625000,-0.056335449
0.587687500,-0.068450928
0.587750000,-0.071228027
0.587812500,-0.063781738
0.587875000,-0.050872803
0.587937500,-0.043304443
0.588000000,-0.034881592
0.588062500,-0.027770996
0.588125000,-0.025329590
0.588187500,-0.024658203
0.588250000,-0.018249512
0.588312500,-0.003143311
0.588375000,0.012115479
0.588437500,0.023315430
0.588500000,0.025115967
0.588562500,0.026916504
0.588625000,0.028717041
0.588687500,0.024383545
0.588750000,0.024688721
0.588812500,0.033569336
0.588875000,0.039947510
0.588937500,0.038452148
0.589000000,0.030181885
0.589062500,0.015380859
0.589125000,-0.002990723
0.589187500,-0.017303467
0.589250000,-0.027893066
0.589312500,-0.037261963
0.589375000,-0.042327881
0.589437500,-0.042175293
0.589500000,-0.037780762
0.589562500,-0.031585693
0.589625000,-0.026397705
0.589687500,-0.024810791
0.589750000,-0.019958496
0.589812500,-0.012939453
0.589875000,-0.016296387
0.589937500,-0.027557373
0.590000000,-0.037689209
0.590062500,-0.051422119
0.590125000,-0.062316895
0.590187500,-0.066680908
0.590250000,-0.069213867
0.590312500,-0.065856934
0.590375000,-0.063171387
0.590437500,-0.062133789
0.590500000,-0.058013916
0.590562500,-0.050750732
0.590625000,-0.042358398
0.590687500,-0.037078857
0.590750000,-0.030578613
0.590812500,-0.024658203
0.590875000,-0.021759033
0.590937500,-0.020233154
0.591000000,-0.014923096
0.591062500,-0.005218506
0.591125000,0.007965088
0.591187500,0.027679443
0.591250000,0.040679932
0.591312500,0.043518066
0.591375000,0.037750244
0.591437500,0.028320312
0.591500000,0.015716553
0.591562500,0.002044678
0.591625000,-0.004241943
0.591687500,-0.002441406
0.591750000,0.010742188
0.591812500,0.025543213
0.591875000,0.039642334
0.591937500,0.059814453
0.592000000,0.076019287
0.592062500,0.081970215
0.592125000,0.084716797
0.592187500,0.087402344
0.592250000,0.084259033
0.592312500,0.075378418
0.592375000,0.063323975
0.592437500,0.047149658
0.592500000,0.031158447
0.592562500,0.022033691
0.592625000,0.018157959
0.592687500,0.015563965
0.592750000,0.017242432
0.592812500,0.025909424
0.592875000,0.037261963
0.592937500,0.048553467
0.593000000,0.056274414
0.593062500,0.059600830
0.593125000,0.065887451
0.593187500,0.069946289
0.593250000,0.063903809
0.593312500,0.058258057
0.593375000,0.052825928
0.593437500,0.047973633
0.593500000,0.048248291
0.593562500,0.048492432
0.593625000,0.048919678
0.593687500,0.044311523
0.593750000,0.027923584
0.593812500,0.002593994
0.593875000,-0.023376465
0.593937500,-0.038696289
0.594000000,-0.047271729
0.594062500,-0.050231934
0.594125000,-0.046173096
0.594187500,-0.037109375
0.594250000,-0.031280518
0.594312500,-0.027313232
0.594375000,-0.021575928
0.594437500,-0.019744873
0.594500000,-0.016845703
0.594562500,-0.018829346
0.594625000,-0.029022217
0.594687500,-0.049499512
0.594750000,-0.072631836
0.594812500,-0.093475342
0.594875000,-0.114135742
0.594937500,-0.127624512
0.595000000,-0.135284424
0.595062500,-0.129028320
0.595125000,-0.109527588
0.595187500,-0.091613770
0.595250000,-0.075866699
0.595312500,-0.058013916
0.595375000,-0.045227051
0.595437500,-0.038421631
0.595500000,-0.030700684
0.595562500,-0.024475098
0.595625000,-0.021972656
0.595687500,-0.018493652
0.595750000,-0.011383057
0.595812500,-0.001525879
0.595875000,0.013702393
0.595937500,0.034393311
0.596000000,0.053680420
0.596062500,0.063140869
0.596125000,0.062683105
0.596187500,0.054840088
0.596250000,0.046478271
0.596312500,0.044036865
0.596375000,0.040100098
0.596437500,0.040496826
0.596500000,0.051849365
0.596562500,0.062500000
0.596625000,0.071746826
0.596687500,0.079315186
0.596750000,0.080871582
0.596812500,0.083160400
0.596875000,0.083953857
0.596937500,0.083557129
0.597000000,0.082397461
0.597062500,0.076049805
0.597125000,0.060821533
0.597187500,0.032409668
0.597250000,0.003143311
0.597312500,-0.020385742
0.597375000,-0.036407471
0.597437500,-0.046081543
0.597500000,-0.044128418
0.597562500,-0.037414551
0.597625000,-0.033081055
0.597687500,-0.028991699
0.597750000,-0.029602051
0.597812500,-0.028076172
0.597875000,-0.025115967
0.597937500,-0.020904541
0.598000000,-0.024078369
0.598062500,-0.034790039
0.598125000,-0.043823242
0.598187500,-0.051116943
0.598250000,-0.052185059
0.598312500,-0.049591064
0.598375000,-0.043121338
0.598437500,-0.026702881
0.598500000,-0.009979248
0.598562500,-0.008300781
0.598625000,-0.015045166
0.598687500,-0.021270752
0.598750000,-0.028686523
0.598812500,-0.034149170
0.598875000,-0.031707764
0.598937500,-0.024627686
0.599000000,-0.013519287
0.599062500,0.002990723
0.599125000,0.021789551
0.599187500,0.039123535
0.599250000,0.054687500
0.599312500,0.069305420
0.599375000,0.076416016
0.599437500,0.073974609
0.599500000,0.061614990
0.599562500,0.039886475
0.599625000,0.022064209
0.599687500,0.007415771
0.599750000,-0.007537842
0.599812500,-0.007537842
0.599875000,0.007873535
0.599937500,0.028625488
0.600000000,0.047698975
0.600062500,0.053222656
0.600125000,0.049346924
0.600187500,0.037689209
0.600250000,0.023773193
0.600312500,0.011962891
0.600375000,0.000976562
0.600437500,-0.007141113
0.600500000,-0.020507812
0.600562500,-0.038696289
0.600625000,-0.056793213
0.600687500,-0.067687988
0.600750000,-0.077117920
0.600812500,-0.081176758
0.600875000,-0.079620361
0.600937500,-0.081268311
0.601000000,-0.083648682
0.601062500,-0.089843750
0.601125000,-0.096710205
0.601187500,-0.103424072
0.601250000,-0.102264404
0.601312500,-0.093109131
0.601375000,-0.084228516
0.601437500,-0.075439453
0.601500000,-0.068328857
0.601562500,-0.059448242
0.601625000,-0.048614502
0.601687500,-0.043060303
0.601750000,-0.040252686
0.601812500,-0.031890869
0.601875000,-0.023132324
0.601937500,-0.022033691
0.602000000,-0.023071289
0.602062500,-0.022521973
0.602125000,-0.024383545
0.602187500,-0.022155762
0.602250000,-0.010925293
0.602312500,0.007141113
0.602375000,0.028167725
0.602437500,0.049133301
0.602500000,0.065063477
0.602562500,0.073608398
0.602625000,0.079895020
0.602687500,0.086791992
0.602750000,0.092346191
0.602812500,0.095886230
0.602875000,0.090942383
0.602937500,0.083496094
0.603000000,0.085449219
0.603062500,0.088287354
0.603125000,0.091735840
0.603187500,0.100891113
0.603250000,0.111663818
0.603312500,0.121582031
0.603375000,0.120269775
0.603437500,0.110961914
0.603500000,0.096282959
0.603562500,0.078643799
0.603625000,0.059143066
0.603687500,0.039916992
0.603750000,0.029632568
0.603812500,0.028259277
0.603875000,0.031707764
0.603937500,0.032196045
0.604000000,0.034301758
0.604062500,0.032501221
0.604125000,0.023529053
0.604187500,0.013244629
0.604250000,0.001281738
0.604312500,-0.010467529
0.604375000,-0.023162842
0.604437500,-0.035003662
0.604500000,-0.047882080
0.604562500,-0.058258057
0.604625000,-0.058410645
0.604687500,-0.050689697
0.604750000,-0.039093018
0.604812500,-0.029296875
0.604875000,-0.022735596
0.604937500,-0.013641357
0.605000000,-0.003143311
0.605062500,0.001312256
0.605125000,-0.000274658
0.605187500,0.000152588
0.605250000,-0.000396729
0.605312500,-0.002166748
0.605375000,0.000915527
0.605437500,0.006225586
0.605500000,0.011596680
0.605562500,0.017974854
0.605625000,0.023834229
0.605687500,0.025238037
0.605750000,0.020080566
0.605812500,0.009063721
0.605875000,-0.005340576
0.605937500,-0.019470215
0.606000000,-0.029113770
0.606062500,-0.035095215
0.606125000,-0.034698486
0.606187500,-0.031555176
0.606250000,-0.035583496
0.606312500,-0.034332275
0.606375000,-0.027008057
0.606437500,-0.023010254
0.606500000,-0.024139404
0.606562500,-0.030334473
0.606625000,-0.034820557
0.606687500,-0.039947510
0.606750000,-0.047149658
0.606812500,-0.058044434
0.606875000,-0.069274902
0.606937500,-0.078857422
0.607000000,-0.085479736
0.607062500,-0.083129883
0.607125000,-0.070800781
0.607187500,-0.050048828
0.607250000,-0.035705566
0.607312500,-0.027801514
0.607375000,-0.021820068
0.607437500,-0.018829346
0.607500000,-0.020385742
0.607562500,-0.027404785
0.607625000,-0.036254883
0.607687500,-0.043823242
0.607750000,-0.043090820
0.607812500,-0.033935547
0.607875000,-0.019622803
0.607937500,0.000701904
0.608000000,0.021514893
0.608062500,0.034973145
0.608125000,0.037933350
0.608187500,0.027496338
0.608250000,0.011535645
0.608312500,0.002655029
0.608375000,0.000549316
0.608437500,-0.002380371
0.608500000,-0.000091553
0.608562500,0.008331299
0.608625000,0.016937256
0.608687500,0.027069092
0.608750000,0.040405273
0.608812500,0.052001953
0.608875000,0.058258057
0.608937500,0.062957764
0.609000000,0.066131592
0.609062500,0.064666748
0.609125000,0.059448242
0.609187500,0.049407959
0.609250000,0.034423828
0.609312500,0.021209717
0.609375000,0.009338379
0.609437500,0.002349854
0.609500000,0.010528564
0.609562500,0.018920898
0.609625000,0.021789551
0.609687500,0.025634766
0.609750000,0.030761719
0.609812500,0.035675049
0.609875000,0.034149170
0.609937500,0.030517578
0.610000000,0.027313232
0.610062500,0.028259277
0.610125000,0.029571533
0.610187500,0.030822754
0.610250000,0.033752441
0.610312500,0.038574219
0.610375000,0.043518066
0.610437500,0.044128418
0.610500000,0.046173096
0.610562500,0.041351318
0.610625000,0.027801514
0.610687500,0.011444092
0.610750000,-0.002807617
0.610812500,-0.016357422
0.610875000,-0.028564453
0.610937500,-0.036102295
0.611000000,-0.041595459
0.611062500,-0.038970947
0.611125000,-0.025482178
0.611187500,-0.011596680
0.611250000,-0.001251221
0.611312500,0.007873535
0.611375000,0.011779785
0.611437500,0.009765625
0.611500000,-0.000976562
0.611562500,-0.025756836
0.611625000,-0.057739258
0.611687500,-0.084472656
0.611750000,-0.104492188
0.611812500,-0.113616943
0.611875000,-0.106628418
0.611937500,-0.088958740
0.612000000,-0.071594238
0.612062500,-0.059173584
0.612125000,-0.049346924
0.612187500,-0.045227051
0.612250000,-0.044708252
0.612312500,-0.044006348
0.612375000,-0.045593262
0.612437500,-0.045074463
0.612500000,-0.038970947
0.612562500,-0.034423828
0.612625000,-0.028839111
0.612687500,-0.017669678
0.612750000,-0.010345459
0.612812500,0.001953125
0.612875000,0.015777588
0.612937500,0.021240234
0.613000000,0.020416260
0.613062500,0.017883301
0.613125000,0.020141602
0.613187500,0.020324707
0.613250000,0.018218994
0.613312500,0.015106201
0.613375000,0.018463135
0.613437500,0.028411865
0.613500000,0.044036865
0.613562500,0.060241699
0.613625000,0.073699951
0.613687500,0.082916260
0.613750000,0.078552246
0.613812500,0.067474365
0.613875000,0.056884766
0.613937500,0.045074463
0.614000000,0.028472900
0.614062500,0.012420654
0.614125000,-0.000122070
0.614187500,-0.010345459
0.614250000,-0.012725830
0.614312500,-0.010070801
0.614375000,-0.007293701
0.614437500,-0.000152588
0.614500000,0.008575439
0.614562500,0.013061523
0.614625000,0.015441895
0.614687500,0.015502930
0.614750000,0.014434814
0.614812500,0.015716553
0.614875000,0.015350342
0.614937500,0.007507324
0.615000000,0.000366211
0.615062500,-0.000854492
0.615125000,0.000396729
0.615187500,0.002410889
0.615250000,0.006652832
0.615312500,0.011260986
0.615375000,0.011993408
0.615437500,0.013702393
0.615500000,0.015441895
0.615562500,0.011566162
0.615625000,0.005279541
0.615687500,0.000000000
0.615750000,-0.006011963
0.615812500,-0.000701904
0.615875000,0.018188477
0.615937500,0.039093018
0.616000000,0.062225342
0.616062500,0.074707031
0.616125000,0.077606201
0.616187500,0.077667236
0.616250000,0.075195312
0.616312500,0.067932129
0.616375000,0.052703857
0.616437500,0.039184570
0.616500000,0.030212402
0.616562500,0.024658203
0.616625000,0.017700195
0.616687500,0.014953613
0.616750000,0.017517090
0.616812500,0.026275635
0.616875000,0.037475586
0.616937500,0.047332764
0.617000000,0.060424805
0.617062500,0.067047119
0.617125000,0.058044434
0.617187500,0.037872314
0.617250000,0.018768311
0.617312500,-0.000213623
0.617375000,-0.019805908
0.617437500,-0.033477783
0.617500000,-0.043426514
0.617562500,-0.052520752
0.617625000,-0.061126709
0.617687500,-0.077575684
0.617750000,-0.100952148
0.617812500,-0.121520996
0.617875000,-0.136199951
0.617937500,-0.146209717
0.618000000,-0.152160645
0.618062500,-0.155548096
0.618125000,-0.154754639
0.618187500,-0.145202637
0.618250000,-0.132019043
0.618312500,-0.119262695
0.618375000,-0.104370117
0.618437500,-0.088714600
0.618500000,-0.079833984
0.618562500,-0.078948975
0.618625000,-0.079254150
0.618687500,-0.080993652
0.618750000,-0.084930420
0.618812500,-0.085479736
0.618875000,-0.083129883
0.618937500,-0.081665039
0.619000000,-0.071807861
0.619062500,-0.058502197
0.619125000,-0.042846680
0.619187500,-0.018493652
0.619250000,0.005554199
0.619312500,0.033630371
0.619375000,0.059753418
0.619437500,0.076904297
0.619500000,0.082855225
0.619562500,0.082214355
0.619625000,0.079803467
0.619687500,0.073333740
0.619750000,0.068695068
0.619812500,0.073364258
0.619875000,0.091339111
0.619937500,0.110626221
0.620000000,0.123291016
0.620062500,0.123138428
0.620125000,0.114929199
0.620187500,0.105621338
0.620250000,0.094024658
0.620312500,0.086669922
