2.256875000,0.025024414
2.256937500,0.024139404
2.257000000,0.021850586
2.257062500,0.020233154
2.257125000,0.021270752
2.257187500,0.023559570
2.257250000,0.025817871
2.257312500,0.028045654
2.257375000,0.029968262
2.257437500,0.032501221
2.257500000,0.035369873
2.257562500,0.037902832
2.257625000,0.039764404
2.257687500,0.040405273
2.257750000,0.041229248
2.257812500,0.043060303
2.257875000,0.044952393
2.257937500,0.044311523
2.258000000,0.040863037
2.258062500,0.037261963
2.258125000,0.034149170
2.258187500,0.030914307
2.258250000,0.028350830
2.258312500,0.024993896
2.258375000,0.018280029
2.258437500,0.008087158
2.258500000,-0.001434326
2.258562500,-0.008972168
2.258625000,-0.015045166
2.258687500,-0.019317627
2.258750000,-0.021942139
2.258812500,-0.021087646
2.258875000,-0.018066406
2.258937500,-0.015289307
2.259000000,-0.014190674
2.259062500,-0.014190674
2.259125000,-0.014892578
2.259187500,-0.015808105
2.259250000,-0.015106201
2.259312500,-0.014862061
2.259375000,-0.015899658
2.259437500,-0.017669678
2.259500000,-0.019592285
2.259562500,-0.019256592
2.259625000,-0.015136719
2.259687500,-0.008728027
2.259750000,-0.002227783
2.259812500,0.002868652
2.259875000,0.005462646
2.259937500,0.006591797
2.260000000,0.007476807
2.260062500,0.009063721
2.260125000,0.012390137
2.260187500,0.016479492
2.260250000,0.020294189
2.260312500,0.024658203
2.260375000,0.026580811
2.260437500,0.023681641
2.260500000,0.018524170
2.260562500,0.015441895
2.260625000,0.015045166
2.260687500,0.015075684
2.260750000,0.014556885
2.260812500,0.011993408
2.260875000,0.008605957
2.260937500,0.007263184
2.261000000,0.007568359
2.261062500,0.007385254
2.261125000,0.006744385
2.261187500,0.005920410
2.261250000,0.005889893
2.261312500,0.006805420
2.261375000,0.007507324
2.261437500,0.007751465
2.261500000,0.006469727
2.261562500,0.004302979
2.261625000,0.002349854
2.261687500,0.000335693
2.261750000,-0.003387451
2.261812500,-0.009887695
2.261875000,-0.016784668
2.261937500,-0.022308350
2.262000000,-0.027282715
2.262062500,-0.031219482
2.262125000,-0.034332275
2.262187500,-0.038757324
2.262250000,-0.045989990
2.262312500,-0.052978516
2.262375000,-0.057373047
2.262437500,-0.060089111
2.262500000,-0.060302734
2.262562500,-0.058471680
2.262625000,-0.053497314
2.262687500,-0.045745850
2.262750000,-0.038085938
2.262812500,-0.032287598
2.262875000,-0.028533936
2.262937500,-0.025451660
2.263000000,-0.023834229
2.263062500,-0.021911621
2.263125000,-0.020629883
2.263187500,-0.021179199
2.263250000,-0.022308350
2.263312500,-0.023376465
2.263375000,-0.022979736
2.263437500,-0.019165039
2.263500000,-0.012542725
2.263562500,-0.005187988
2.263625000,0.001678467
2.263687500,0.006164551
2.263750000,0.008453369
2.263812500,0.009948730
2.263875000,0.011871338
2.263937500,0.014739990
2.264000000,0.018249512
2.264062500,0.021362305
2.264125000,0.024414062
2.264187500,0.025695801
2.264250000,0.021972656
2.264312500,0.014953613
2.264375000,0.009033203
2.264437500,0.006011963
2.264500000,0.004272461
2.264562500,0.002807617
2.264625000,0.001098633
2.264687500,-0.000701904
2.264750000,0.000213623
2.264812500,0.004455566
2.264875000,0.009460449
2.264937500,0.014190674
2.265000000,0.018890381
2.265062500,0.024658203
2.265125000,0.032531738
2.265187500,0.040618896
2.265250000,0.048126221
2.265312500,0.053985596
2.265375000,0.058319092
2.265437500,0.062164307
2.265500000,0.065277100
2.265562500,0.066833496
2.265625000,0.065185547
2.265687500,0.061767578
2.265750000,0.059326172
2.265812500,0.057281494
2.265875000,0.054992676
2.265937500,0.052368164
2.266000000,0.048339844
2.266062500,0.041320801
2.266125000,0.033325195
2.266187500,0.027374268
2.266250000,0.022216797
2.266312500,0.018493652
2.266375000,0.016632080
2.266437500,0.017028809
2.266500000,0.020080566
2.266562500,0.023101807
2.266625000,0.024597168
2.266687500,0.024017334
2.266750000,0.023071289
2.266812500,0.020874023
2.266875000,0.018432617
2.266937500,0.015960693
2.267000000,0.011444092
2.267062500,0.006134033
2.267125000,0.001190186
2.267187500,-0.002502441
2.267250000,-0.003143311
2.267312500,-0.000610352
2.267375000,0.003021240
2.267437500,0.006561279
2.267500000,0.008392334
2.267562500,0.007995605
2.267625000,0.006622314
2.267687500,0.005462646
2.267750000,0.005523682
2.267812500,0.007232666
2.267875000,0.009979248
2.267937500,0.013366699
2.268000000,0.016448975
2.268062500,0.015258789
2.268125000,0.009918213
2.268187500,0.004608154
2.268250000,0.001495361
2.268312500,-0.000946045
2.268375000,-0.004180908
2.268437500,-0.008209229
2.268500000,-0.013000488
2.268562500,-0.016479492
2.268625000,-0.016906738
2.268687500,-0.016784668
2.268750000,-0.018157959
2.268812500,-0.020538330
2.268875000,-0.022521973
2.268937500,-0.022003174
2.269000000,-0.020324707
2.269062500,-0.018859863
2.269125000,-0.018585205
2.269187500,-0.020141602
2.269250000,-0.021911621
2.269312500,-0.023590088
2.269375000,-0.025817871
2.269437500,-0.030029297
2.269500000,-0.035827637
2.269562500,-0.039794922
2.269625000,-0.042388916
2.269687500,-0.045318604
2.269750000,-0.049041748
2.269812500,-0.054290771
2.269875000,-0.061920166
2.269937500,-0.070770264
2.270000000,-0.076812744
2.270062500,-0.080749512
2.270125000,-0.083099365
2.270187500,-0.083007812
2.270250000,-0.080657959
2.270312500,-0.074523926
2.270375000,-0.066650391
2.270437500,-0.058715820
2.270500000,-0.052215576
2.270562500,-0.045989990
2.270625000,-0.040374756
2.270687500,-0.035583496
2.270750000,-0.030273438
2.270812500,-0.026702881
2.270875000,-0.024444580
2.270937500,-0.022155762
2.271000000,-0.018981934
2.271062500,-0.013336182
2.271125000,-0.004699707
2.271187500,0.005065918
2.271250000,0.014587402
2.271312500,0.022583008
2.271375000,0.027709961
2.271437500,0.030731201
2.271500000,0.032623291
2.271562500,0.034637451
2.271625000,0.038024902
2.271687500,0.042755127
2.271750000,0.047943115
2.271812500,0.053283691
2.271875000,0.055328369
2.271937500,0.052673340
2.272000000,0.048675537
2.272062500,0.045959473
2.272125000,0.043914795
2.272187500,0.041168213
2.272250000,0.038421631
2.272312500,0.035705566
2.272375000,0.034545898
2.272437500,0.037078857
2.272500000,0.041503906
2.272562500,0.044799805
2.272625000,0.047271729
2.272687500,0.049743652
2.272750000,0.054077148
2.272812500,0.059722900
2.272875000,0.064971924
2.272937500,0.069183350
2.273000000,0.071319580
2.273062500,0.072113037
2.273125000,0.072235107
2.273187500,0.071441650
2.273250000,0.069183350
2.273312500,0.064727783
2.273375000,0.061065674
2.273437500,0.058837891
2.273500000,0.055603027
2.273562500,0.050750732
2.273625000,0.044006348
2.273687500,0.035125732
2.273750000,0.024200439
2.273812500,0.015167236
2.273875000,0.009521484
2.273937500,0.005279541
2.274000000,0.002960205
2.274062500,0.001129150
2.274125000,0.001403809
2.274187500,0.003479004
2.274250000,0.005340576
2.274312500,0.005493164
2.274375000,0.003784180
2.274437500,0.001037598
2.274500000,-0.003540039
2.274562500,-0.007354736
2.274625000,-0.011627197
2.274687500,-0.017242432
2.274750000,-0.022644043
2.274812500,-0.027404785
2.274875000,-0.029846191
2.274937500,-0.028686523
2.275000000,-0.024993896
2.275062500,-0.020599365
2.275125000,-0.016662598
2.275187500,-0.014709473
2.275250000,-0.014434814
2.275312500,-0.014862061
2.275375000,-0.014862061
2.275437500,-0.013214111
2.275500000,-0.009704590
2.275562500,-0.005767822
2.275625000,-0.001464844
2.275687500,0.000671387
2.275750000,-0.002441406
2.275812500,-0.008636475
2.275875000,-0.014465332
2.275937500,-0.019226074
2.276000000,-0.024200439
2.276062500,-0.028778076
2.276125000,-0.032806396
2.276187500,-0.036132812
2.276250000,-0.036071777
2.276312500,-0.033050537
2.276375000,-0.030334473
2.276437500,-0.028472900
2.276500000,-0.026702881
2.276562500,-0.023773193
2.276625000,-0.019287109
2.276687500,-0.014862061
2.276750000,-0.010925293
2.276812500,-0.008331299
2.276875000,-0.007110596
2.276937500,-0.006378174
2.277000000,-0.006317139
2.277062500,-0.007049561
2.277125000,-0.009887695
2.277187500,-0.012847900
2.277250000,-0.014129639
2.277312500,-0.016357422
2.277375000,-0.020263672
2.277437500,-0.025482178
2.277500000,-0.032318115
2.277562500,-0.040985107
2.277625000,-0.048461914
2.277687500,-0.050994873
2.277750000,-0.050903320
2.277812500,-0.048431396
2.277875000,-0.045257568
2.277937500,-0.041046143
2.278000000,-0.034088135
2.278062500,-0.026153564
2.278125000,-0.018951416
2.278187500,-0.013854980
2.278250000,-0.009918213
2.278312500,-0.008026123
2.278375000,-0.006195068
2.278437500,-0.003936768
2.278500000,-0.003387451
2.278562500,-0.003479004
2.278625000,-0.003784180
2.278687500,-0.002777100
2.278750000,0.001251221
2.278812500,0.007690430
2.278875000,0.014556885
2.278937500,0.020629883
2.279000000,0.024444580
2.279062500,0.025848389
2.279125000,0.026214600
2.279187500,0.026794434
2.279250000,0.028686523
2.279312500,0.032470703
2.279375000,0.036865234
2.279437500,0.041595459
2.279500000,0.045227051
2.279562500,0.043884277
2.279625000,0.038269043
2.279687500,0.032196045
2.279750000,0.027862549
2.279812500,0.024139404
2.279875000,0.020629883
2.279937500,0.017547607
2.280000000,0.014251709
2.280062500,0.013427734
2.280125000,0.016326904
2.280187500,0.019866943
2.280250000,0.022644043
2.280312500,0.025024414
2.280375000,0.027862549
2.280437500,0.032073975
2.280500000,0.036560059
2.280562500,0.040496826
2.280625000,0.043670654
2.280687500,0.045715332
2.280750000,0.047332764
2.280812500,0.048339844
2.280875000,0.048461914
2.280937500,0.046508789
2.281000000,0.043457031
2.281062500,0.041992188
2.281125000,0.040039062
2.281187500,0.035766602
2.281250000,0.029693604
2.281312500,0.021667480
2.281375000,0.011199951
2.281437500,-0.000488281
2.281500000,-0.008239746
2.281562500,-0.013061523
2.281625000,-0.015869141
2.281687500,-0.017517090
2.281750000,-0.018951416
2.281812500,-0.017608643
2.281875000,-0.014831543
2.281937500,-0.012298584
2.282000000,-0.011260986
2.282062500,-0.010833740
2.282125000,-0.011810303
2.282187500,-0.013854980
2.282250000,-0.014953613
2.282312500,-0.017120361
2.282375000,-0.019775391
2.282437500,-0.022064209
2.282500000,-0.022857666
2.282562500,-0.020446777
2.282625000,-0.014770508
2.282687500,-0.007568359
2.282750000,-0.000457764
2.282812500,0.004669189
2.282875000,0.007019043
2.282937500,0.007598877
2.283000000,0.008117676
2.283062500,0.010345459
2.283125000,0.015075684
2.283187500,0.020874023
2.283250000,0.026824951
2.283312500,0.032348633
2.283375000,0.033355713
2.283437500,0.029144287
2.283500000,0.023315430
2.283562500,0.019073486
2.283625000,0.015838623
2.283687500,0.012237549
2.283750000,0.008666992
2.283812500,0.004364014
2.283875000,0.001068115
2.283937500,0.000946045
2.284000000,0.002136230
2.284062500,0.002746582
2.284125000,0.002899170
2.284187500,0.002868652
2.284250000,0.003967285
2.284312500,0.005523682
2.284375000,0.006408691
2.284437500,0.006774902
2.284500000,0.006011963
2.284562500,0.004608154
2.284625000,0.002868652
2.284687500,0.000396729
2.284750000,-0.003784180
2.284812500,-0.009582520
2.284875000,-0.014038086
2.284937500,-0.017791748
2.285000000,-0.023132324
2.285062500,-0.029357910
2.285125000,-0.036651611
2.285187500,-0.045349121
2.285250000,-0.055633545
2.285312500,-0.062622070
2.285375000,-0.065307617
2.285437500,-0.065917969
2.285500000,-0.064331055
2.285562500,-0.061981201
2.285625000,-0.057220459
2.285687500,-0.050567627
2.285750000,-0.044494629
2.285812500,-0.039733887
2.285875000,-0.035919189
2.285937500,-0.032958984
2.286000000,-0.032348633
2.286062500,-0.031616211
2.286125000,-0.031829834
2.286187500,-0.033325195
2.286250000,-0.034576416
2.286312500,-0.034912109
2.286375000,-0.032653809
2.286437500,-0.027069092
2.286500000,-0.019134521
2.286562500,-0.010498047
2.286625000,-0.003082275
2.286687500,0.001312256
2.286750000,0.003448486
2.286812500,0.005004883
2.286875000,0.007934570
2.286937500,0.013092041
2.287000000,0.019104004
2.287062500,0.024627686
2.287125000,0.029693604
2.287187500,0.030975342
2.287250000,0.026184082
2.287312500,0.018554688
2.287375000,0.012115479
2.287437500,0.007781982
2.287500000,0.004028320
2.287562500,0.001007080
2.287625000,-0.001495361
2.287687500,-0.003143311
2.287750000,-0.001251221
2.287812500,0.003387451
2.287875000,0.009033203
2.287937500,0.014984131
2.288000000,0.020904541
2.288062500,0.027709961
2.288125000,0.035766602
2.288187500,0.043273926
2.288250000,0.050231934
2.288312500,0.056030273
2.288375000,0.060577393
2.288437500,0.064758301
2.288500000,0.067962646
2.288562500,0.069213867
2.288625000,0.067474365
2.288687500,0.064910889
2.288750000,0.062744141
2.288812500,0.059356689
2.288875000,0.055236816
2.288937500,0.050079346
2.289000000,0.043182373
2.289062500,0.033996582
2.289125000,0.025848389
2.289187500,0.021575928
2.289250000,0.018890381
2.289312500,0.017761230
2.289375000,0.017486572
2.289437500,0.018768311
2.289500000,0.022338867
2.289562500,0.025146484
2.289625000,0.025970459
2.289687500,0.025024414
2.289750000,0.023315430
2.289812500,0.019409180
2.289875000,0.015258789
2.289937500,0.011199951
2.290000000,0.005462646
2.290062500,-0.000549316
2.290125000,-0.005828857
2.290187500,-0.009155273
2.290250000,-0.009002686
2.290312500,-0.005615234
2.290375000,-0.000396729
2.290437500,0.004577637
2.290500000,0.006744385
2.290562500,0.006561279
2.290625000,0.005676270
2.290687500,0.005767822
2.290750000,0.008331299
2.290812500,0.012695312
2.290875000,0.017120361
2.290937500,0.021759033
2.291000000,0.024200439
2.291062500,0.020965576
2.291125000,0.013427734
2.291187500,0.005798340
2.291250000,0.000335693
2.291312500,-0.004516602
2.291375000,-0.009582520
2.291437500,-0.014495850
2.291500000,-0.019592285
2.291562500,-0.022583008
2.291625000,-0.022796631
2.291687500,-0.021911621
2.291750000,-0.021057129
2.291812500,-0.020996094
2.291875000,-0.020751953
2.291937500,-0.018920898
2.292000000,-0.017303467
2.292062500,-0.016265869
2.292125000,-0.016052246
2.292187500,-0.017059326
2.292250000,-0.018005371
2.292312500,-0.018829346
2.292375000,-0.020629883
2.292437500,-0.024902344
2.292500000,-0.031005859
2.292562500,-0.036590576
2.292625000,-0.042236328
2.292687500,-0.047729492
2.292750000,-0.053375244
2.292812500,-0.060272217
2.292875000,-0.069122314
2.292937500,-0.078277588
2.293000000,-0.083526611
2.293062500,-0.086120605
2.293125000,-0.086791992
2.293187500,-0.085357666
2.293250000,-0.081756592
2.293312500,-0.074554443
2.293375000,-0.066253662
2.293437500,-0.058837891
2.293500000,-0.053253174
2.293562500,-0.048370361
2.293625000,-0.044982910
2.293687500,-0.042022705
2.293750000,-0.038085938
2.293812500,-0.035705566
2.293875000,-0.034515381
2.293937500,-0.033050537
2.294000000,-0.030303955
2.294062500,-0.024475098
2.294125000,-0.014862061
2.294187500,-0.003021240
2.294250000,0.008941650
2.294312500,0.017913818
2.294375000,0.023529053
2.294437500,0.027618408
2.294500000,0.031585693
2.294562500,0.037048340
2.294625000,0.044128418
2.294687500,0.051269531
2.294750000,0.058319092
2.294812500,0.063934326
2.294875000,0.064453125
2.294937500,0.059936523
2.295000000,0.053924561
2.295062500,0.049499512
2.295125000,0.046203613
2.295187500,0.042663574
2.295250000,0.039337158
2.295312500,0.035705566
2.295375000,0.033752441
2.295437500,0.035217285
2.295500000,0.038970947
2.295562500,0.043212891
2.295625000,0.047180176
2.295687500,0.051177979
2.295750000,0.056793213
2.295812500,0.062408447
2.295875000,0.067077637
2.295937500,0.070983887
2.296000000,0.073089600
2.296062500,0.074432373
2.296125000,0.075469971
2.296187500,0.075469971
2.296250000,0.073028564
2.296312500,0.067443848
2.296375000,0.061248779
2.296437500,0.055450439
2.296500000,0.049835205
2.296562500,0.044433594
2.296625000,0.038055420
2.296687500,0.030059814
2.296750000,0.020233154
2.296812500,0.012237549
2.296875000,0.006927490
2.296937500,0.002838135
2.297000000,0.000640869
2.297062500,-0.000244141
2.297125000,0.001892090
2.297187500,0.005798340
2.297250000,0.008666992
2.297312500,0.008880615
2.297375000,0.006896973
2.297437500,0.003082275
2.297500000,-0.002563477
2.297562500,-0.007385254
2.297625000,-0.012939453
2.297687500,-0.019836426
2.297750000,-0.026428223
2.297812500,-0.031829834
2.297875000,-0.034423828
2.297937500,-0.032867432
2.298000000,-0.028076172
2.298062500,-0.021881104
2.298125000,-0.017150879
2.298187500,-0.015289307
2.298250000,-0.014587402
2.298312500,-0.014068604
2.298375000,-0.012329102
2.298437500,-0.008575439
2.298500000,-0.004180908
2.298562500,-0.000061035
2.298625000,0.003448486
2.298687500,0.003356934
2.298750000,-0.001708984
2.298812500,-0.009521484
2.298875000,-0.016632080
2.298937500,-0.022247314
2.299000000,-0.027923584
2.299062500,-0.033203125
2.299125000,-0.038055420
2.299187500,-0.041625977
2.299250000,-0.041442871
2.299312500,-0.038238525
2.299375000,-0.034057617
2.299437500,-0.030181885
2.299500000,-0.026489258
2.299562500,-0.021453857
2.299625000,-0.015777588
2.299687500,-0.010833740
2.299750000,-0.006195068
2.299812500,-0.003051758
2.299875000,-0.001251221
2.299937500,0.000152588
2.300000000,0.000610352
2.300062500,-0.000915527
2.300125000,-0.005950928
2.300187500,-0.012237549
2.300250000,-0.017608643
2.300312500,-0.022552490
2.300375000,-0.027038574
2.300437500,-0.031707764
2.300500000,-0.037109375
2.300562500,-0.043823242
2.300625000,-0.049468994
2.300687500,-0.051696777
2.300750000,-0.052246094
2.300812500,-0.050537109
2.300875000,-0.047180176
2.300937500,-0.041229248
2.301000000,-0.032409668
2.301062500,-0.023559570
2.301125000,-0.017028809
2.301187500,-0.013061523
2.301250000,-0.010772705
2.301312500,-0.010833740
2.301375000,-0.010864258
2.301437500,-0.010955811
2.301500000,-0.012420654
2.301562500,-0.013732910
2.301625000,-0.014190674
