2.570937500,0.003753662
2.571000000,0.004425049
2.571062500,0.004455566
2.571125000,0.004272461
2.571187500,0.004486084
2.571250000,0.003479004
2.571312500,0.002685547
2.571375000,0.001464844
2.571437500,-0.000671387
2.571500000,-0.002838135
2.571562500,-0.005737305
2.571625000,-0.008972168
2.571687500,-0.012329102
2.571750000,-0.015319824
2.571812500,-0.018524170
2.571875000,-0.021423340
2.571937500,-0.024261475
2.572000000,-0.026000977
2.572062500,-0.028625488
2.572125000,-0.030456543
2.572187500,-0.032409668
2.572250000,-0.034515381
2.572312500,-0.035919189
2.572375000,-0.037078857
2.572437500,-0.037750244
2.572500000,-0.038024902
2.572562500,-0.037933350
2.572625000,-0.037475586
2.572687500,-0.036773682
2.572750000,-0.036010742
2.572812500,-0.035034180
2.572875000,-0.033996582
2.572937500,-0.032836914
2.573000000,-0.031158447
2.573062500,-0.029449463
2.573125000,-0.027038574
2.573187500,-0.024566650
2.573250000,-0.021575928
2.573312500,-0.018798828
2.573375000,-0.016601562
2.573437500,-0.014312744
2.573500000,-0.012847900
2.573562500,-0.012573242
2.573625000,-0.011932373
2.573687500,-0.012237549
2.573750000,-0.012969971
2.573812500,-0.013885498
2.573875000,-0.015106201
2.573937500,-0.016723633
2.574000000,-0.018737793
2.574062500,-0.021026611
2.574125000,-0.023620605
2.574187500,-0.025909424
2.574250000,-0.029205322
2.574312500,-0.031555176
2.574375000,-0.033599854
2.574437500,-0.035217285
2.574500000,-0.036163330
2.574562500,-0.036773682
2.574625000,-0.036437988
2.574687500,-0.036315918
2.574750000,-0.035552979
2.574812500,-0.034759521
2.574875000,-0.033966064
2.574937500,-0.032897949
2.575000000,-0.031066895
2.575062500,-0.028778076
2.575125000,-0.026336670
2.575187500,-0.023284912
2.575250000,-0.020233154
2.575312500,-0.016662598
2.575375000,-0.012939453
2.575437500,-0.008758545
2.575500000,-0.005432129
2.575562500,-0.002502441
2.575625000,0.000488281
2.575687500,0.003326416
2.575750000,0.005828857
2.575812500,0.008514404
2.575875000,0.010711670
2.575937500,0.012451172
2.576000000,0.014434814
2.576062500,0.015838623
2.576125000,0.016967773
2.576187500,0.017852783
2.576250000,0.018920898
2.576312500,0.020141602
2.576375000,0.020782471
2.576437500,0.022125244
2.576500000,0.023529053
2.576562500,0.025054932
2.576625000,0.026702881
2.576687500,0.027801514
2.576750000,0.029632568
2.576812500,0.030883789
2.576875000,0.032409668
2.576937500,0.032989502
2.577000000,0.033843994
2.577062500,0.035552979
2.577125000,0.036437988
2.577187500,0.037475586
2.577250000,0.038299561
2.577312500,0.039367676
2.577375000,0.040313721
2.577437500,0.040924072
2.577500000,0.041992188
2.577562500,0.042846680
2.577625000,0.044036865
2.577687500,0.044769287
2.577750000,0.045593262
2.577812500,0.046234131
2.577875000,0.046051025
2.577937500,0.045867920
2.578000000,0.044952393
2.578062500,0.044525146
2.578125000,0.043212891
2.578187500,0.041900635
2.578250000,0.040100098
2.578312500,0.038635254
2.578375000,0.036437988
2.578437500,0.034240723
2.578500000,0.031707764
2.578562500,0.028991699
2.578625000,0.026367188
2.578687500,0.023651123
2.578750000,0.020874023
2.578812500,0.018646240
2.578875000,0.016998291
2.578937500,0.015869141
2.579000000,0.015075684
2.579062500,0.015197754
2.579125000,0.015045166
2.579187500,0.014862061
2.579250000,0.015014648
2.579312500,0.015167236
2.579375000,0.015289307
2.579437500,0.015136719
2.579500000,0.015502930
2.579562500,0.015533447
2.579625000,0.016021729
2.579687500,0.016387939
2.579750000,0.016967773
2.579812500,0.017028809
2.579875000,0.016448975
2.579937500,0.015747070
2.580000000,0.014526367
2.580062500,0.012908936
2.580125000,0.010772705
2.580187500,0.008026123
2.580250000,0.005554199
2.580312500,0.002685547
2.580375000,-0.000457764
2.580437500,-0.003723145
2.580500000,-0.007659912
2.580562500,-0.011688232
2.580625000,-0.015960693
2.580687500,-0.021118164
2.580750000,-0.025756836
2.580812500,-0.029876709
2.580875000,-0.034057617
2.580937500,-0.037597656
2.581000000,-0.040466309
2.581062500,-0.042785645
2.581125000,-0.043945312
2.581187500,-0.045166016
2.581250000,-0.046203613
2.581312500,-0.047485352
2.581375000,-0.048278809
2.581437500,-0.048736572
2.581500000,-0.048522949
2.581562500,-0.047943115
2.581625000,-0.047271729
2.581687500,-0.045013428
2.581750000,-0.042480469
2.581812500,-0.039855957
2.581875000,-0.036865234
2.581937500,-0.033660889
2.582000000,-0.030273438
2.582062500,-0.027069092
2.582125000,-0.023834229
2.582187500,-0.020812988
2.582250000,-0.018157959
2.582312500,-0.014587402
2.582375000,-0.011993408
2.582437500,-0.009582520
2.582500000,-0.007781982
2.582562500,-0.006713867
2.582625000,-0.006347656
2.582687500,-0.006591797
2.582750000,-0.008117676
2.582812500,-0.010253906
2.582875000,-0.012542725
2.582937500,-0.015167236
2.583000000,-0.018646240
2.583062500,-0.021820068
2.583125000,-0.025360107
2.583187500,-0.029174805
2.583250000,-0.032867432
2.583312500,-0.036529541
2.583375000,-0.040130615
2.583437500,-0.043304443
2.583500000,-0.045684814
2.583562500,-0.047149658
2.583625000,-0.048034668
2.583687500,-0.048553467
2.583750000,-0.048492432
2.583812500,-0.048156738
2.583875000,-0.046478271
2.583937500,-0.044281006
2.584000000,-0.041687012
2.584062500,-0.038970947
2.584125000,-0.035522461
2.584187500,-0.031494141
2.584250000,-0.027862549
2.584312500,-0.023071289
2.584375000,-0.018463135
2.584437500,-0.013427734
2.584500000,-0.008605957
2.584562500,-0.004119873
2.584625000,0.000579834
2.584687500,0.005218506
2.584750000,0.010253906
2.584812500,0.014495850
2.584875000,0.018096924
2.584937500,0.021240234
2.585000000,0.023681641
2.585062500,0.025756836
2.585125000,0.026947021
2.585187500,0.027770996
2.585250000,0.028503418
2.585312500,0.028869629
2.585375000,0.028778076
2.585437500,0.028198242
2.585500000,0.027770996
2.585562500,0.027191162
2.585625000,0.026123047
2.585687500,0.025421143
2.585750000,0.024932861
2.585812500,0.024261475
2.585875000,0.023590088
2.585937500,0.023101807
2.586000000,0.023162842
2.586062500,0.023345947
2.586125000,0.023559570
2.586187500,0.024108887
2.586250000,0.025238037
2.586312500,0.025848389
2.586375000,0.027099609
2.586437500,0.028991699
2.586500000,0.030670166
2.586562500,0.032714844
2.586625000,0.035156250
2.586687500,0.038024902
2.586750000,0.040649414
2.586812500,0.043579102
2.586875000,0.046630859
2.586937500,0.048583984
2.587000000,0.050323486
2.587062500,0.051940918
2.587125000,0.052551270
2.587187500,0.052734375
2.587250000,0.051971436
2.587312500,0.051727295
2.587375000,0.050750732
2.587437500,0.049133301
2.587500000,0.047454834
2.587562500,0.045227051
2.587625000,0.042388916
2.587687500,0.039154053
2.587750000,0.036041260
2.587812500,0.032470703
2.587875000,0.029083252
2.587937500,0.026214600
2.588000000,0.023345947
2.588062500,0.020690918
2.588125000,0.018524170
2.588187500,0.016052246
2.588250000,0.014373779
2.588312500,0.012603760
2.588375000,0.010650635
2.588437500,0.009094238
2.588500000,0.006988525
2.588562500,0.005523682
2.588625000,0.003997803
2.588687500,0.002655029
2.588750000,0.001220703
2.588812500,0.000671387
2.588875000,-0.000030518
2.588937500,-0.000488281
2.589000000,-0.001525879
2.589062500,-0.002166748
2.589125000,-0.003692627
2.589187500,-0.005310059
2.589250000,-0.006683350
2.589312500,-0.008178711
2.589375000,-0.009185791
2.589437500,-0.010711670
2.589500000,-0.011871338
2.589562500,-0.013000488
2.589625000,-0.014587402
2.589687500,-0.015930176
2.589750000,-0.017730713
2.589812500,-0.020233154
2.589875000,-0.022705078
2.589937500,-0.024475098
2.590000000,-0.026611328
2.590062500,-0.028442383
2.590125000,-0.029815674
2.590187500,-0.030303955
2.590250000,-0.031005859
2.590312500,-0.031280518
2.590375000,-0.031341553
2.590437500,-0.031311035
2.590500000,-0.031097412
2.590562500,-0.030822754
2.590625000,-0.029724121
2.590687500,-0.029266357
2.590750000,-0.028381348
2.590812500,-0.027038574
2.590875000,-0.025665283
2.590937500,-0.024536133
2.591000000,-0.022827148
2.591062500,-0.021423340
2.591125000,-0.020233154
2.591187500,-0.019042969
2.591250000,-0.017883301
2.591312500,-0.017059326
2.591375000,-0.015869141
2.591437500,-0.015197754
2.591500000,-0.014678955
2.591562500,-0.014312744
2.591625000,-0.014709473
2.591687500,-0.015502930
2.591750000,-0.016510010
2.591812500,-0.017974854
2.591875000,-0.019439697
2.591937500,-0.021423340
2.592000000,-0.024017334
2.592062500,-0.026794434
2.592125000,-0.029754639
2.592187500,-0.032501221
2.592250000,-0.034973145
2.592312500,-0.037780762
2.592375000,-0.039916992
2.592437500,-0.041351318
2.592500000,-0.042633057
2.592562500,-0.043060303
2.592625000,-0.043762207
2.592687500,-0.043365479
2.592750000,-0.042480469
2.592812500,-0.041717529
2.592875000,-0.040100098
2.592937500,-0.037597656
2.593000000,-0.034973145
2.593062500,-0.031311035
2.593125000,-0.027496338
2.593187500,-0.023071289
2.593250000,-0.018646240
2.593312500,-0.013824463
2.593375000,-0.008911133
2.593437500,-0.003845215
2.593500000,0.001007080
2.593562500,0.005737305
2.593625000,0.010131836
2.593687500,0.014434814
2.593750000,0.018554688
2.593812500,0.022003174
2.593875000,0.025543213
2.593937500,0.028808594
2.594000000,0.030700684
2.594062500,0.032104492
2.594125000,0.033172607
2.594187500,0.033386230
2.594250000,0.032745361
2.594312500,0.031768799
2.594375000,0.030700684
2.594437500,0.029083252
2.594500000,0.027313232
2.594562500,0.025238037
2.594625000,0.023010254
2.594687500,0.020874023
2.594750000,0.018524170
2.594812500,0.016204834
2.594875000,0.014404297
2.594937500,0.012847900
2.595000000,0.011291504
2.595062500,0.010406494
2.595125000,0.010131836
2.595187500,0.010864258
2.595250000,0.012084961
2.595312500,0.013244629
2.595375000,0.014953613
2.595437500,0.017059326
2.595500000,0.018981934
2.595562500,0.021118164
2.595625000,0.023986816
2.595687500,0.027008057
2.595750000,0.030059814
2.595812500,0.033111572
2.595875000,0.036437988
2.595937500,0.039794922
2.596000000,0.042968750
2.596062500,0.045623779
2.596125000,0.047821045
2.596187500,0.049682617
2.596250000,0.050476074
2.596312500,0.051177979
2.596375000,0.051116943
2.596437500,0.050720215
2.596500000,0.049865723
2.596562500,0.048553467
2.596625000,0.046661377
2.596687500,0.043731689
2.596750000,0.040832520
2.596812500,0.037384033
2.596875000,0.032989502
2.596937500,0.028900146
2.597000000,0.024780273
2.597062500,0.021087646
2.597125000,0.017150879
2.597187500,0.013702393
2.597250000,0.010253906
2.597312500,0.006744385
2.597375000,0.003906250
2.597437500,0.001586914
2.597500000,-0.000610352
2.597562500,-0.003082275
2.597625000,-0.005004883
2.597687500,-0.007293701
2.597750000,-0.008239746
2.597812500,-0.009246826
2.597875000,-0.009796143
2.597937500,-0.010070801
2.598000000,-0.010009766
2.598062500,-0.009429932
2.598125000,-0.009033203
2.598187500,-0.008697510
2.598250000,-0.008575439
2.598312500,-0.008392334
2.598375000,-0.008575439
2.598437500,-0.008972168
2.598500000,-0.009552002
2.598562500,-0.010192871
2.598625000,-0.010772705
2.598687500,-0.011688232
2.598750000,-0.013122559
2.598812500,-0.014373779
2.598875000,-0.015899658
2.598937500,-0.017211914
2.599000000,-0.018920898
2.599062500,-0.020874023
2.599125000,-0.022399902
2.599187500,-0.023864746
2.599250000,-0.025268555
2.599312500,-0.026611328
2.599375000,-0.027679443
2.599437500,-0.028839111
2.599500000,-0.029388428
2.599562500,-0.030303955
2.599625000,-0.030944824
2.599687500,-0.031097412
2.599750000,-0.031646729
2.599812500,-0.031829834
2.599875000,-0.031188965
2.599937500,-0.030731201
2.600000000,-0.030364990
2.600062500,-0.029479980
2.600125000,-0.028717041
2.600187500,-0.027740479
2.600250000,-0.026733398
2.600312500,-0.025543213
2.600375000,-0.024688721
2.600437500,-0.023345947
2.600500000,-0.022399902
2.600562500,-0.021606445
2.600625000,-0.020599365
2.600687500,-0.019775391
2.600750000,-0.019195557
2.600812500,-0.018554688
2.600875000,-0.018463135
2.600937500,-0.017913818
2.601000000,-0.017730713
2.601062500,-0.017791748
2.601125000,-0.018432617
2.601187500,-0.019683838
2.601250000,-0.020843506
2.601312500,-0.021881104
2.601375000,-0.023468018
2.601437500,-0.025085449
2.601500000,-0.026397705
2.601562500,-0.027191162
2.601625000,-0.026977539
2.601687500,-0.026977539
2.601750000,-0.026031494
2.601812500,-0.025177002
2.601875000,-0.023742676
2.601937500,-0.022247314
2.602000000,-0.020660400
2.602062500,-0.018890381
2.602125000,-0.016815186
2.602187500,-0.014343262
2.602250000,-0.011657715
2.602312500,-0.008605957
2.602375000,-0.005340576
2.602437500,-0.001220703
2.602500000,0.001831055
2.602562500,0.004943848
2.602625000,0.007629395
2.602687500,0.009765625
2.602750000,0.012329102
2.602812500,0.013885498
2.602875000,0.015228271
2.602937500,0.016265869
2.603000000,0.017425537
2.603062500,0.018188477
2.603125000,0.018280029
2.603187500,0.018066406
2.603250000,0.017944336
2.603312500,0.016662598
2.603375000,0.015258789
2.603437500,0.013916016
2.603500000,0.012512207
2.603562500,0.011352539
2.603625000,0.009918213
2.603687500,0.009277344
2.603750000,0.009124756
2.603812500,0.009338379
2.603875000,0.009307861
2.603937500,0.009704590
2.604000000,0.010803223
2.604062500,0.011505127
2.604125000,0.012420654
2.604187500,0.013824463
2.604250000,0.016082764
2.604312500,0.019012451
2.604375000,0.021759033
2.604437500,0.025146484
2.604500000,0.028900146
2.604562500,0.032928467
2.604625000,0.037384033
2.604687500,0.040832520
2.604750000,0.044799805
2.604812500,0.048614502
2.604875000,0.052032471
2.604937500,0.055725098
2.605000000,0.058959961
2.605062500,0.061798096
2.605125000,0.064117432
2.605187500,0.065490723
2.605250000,0.065612793
2.605312500,0.065216064
2.605375000,0.063903809
2.605437500,0.061889648
2.605500000,0.059112549
2.605562500,0.055938721
2.605625000,0.051788330
2.605687500,0.046691895
2.605750000,0.040863037
2.605812500,0.034667969
2.605875000,0.027832031
2.605937500,0.020721436
2.606000000,0.013641357
2.606062500,0.006530762
2.606125000,-0.000152588
2.606187500,-0.006164551
2.606250000,-0.012207031
2.606312500,-0.017211914
2.606375000,-0.020843506
2.606437500,-0.024230957
2.606500000,-0.026916504
2.606562500,-0.028472900
2.606625000,-0.029388428
2.606687500,-0.030090332
2.606750000,-0.029418945
2.606812500,-0.028594971
2.606875000,-0.026855469
2.606937500,-0.024902344
2.607000000,-0.022155762
2.607062500,-0.019104004
2.607125000,-0.016540527
2.607187500,-0.013610840
2.607250000,-0.010589600
2.607312500,-0.007537842
2.607375000,-0.004699707
2.607437500,-0.001831055
2.607500000,0.001159668
2.607562500,0.003570557
2.607625000,0.005035400
2.607687500,0.006011963
2.607750000,0.006286621
2.607812500,0.005920410
2.607875000,0.005218506
2.607937500,0.004302979
2.608000000,0.002227783
2.608062500,-0.000244141
2.608125000,-0.002899170
2.608187500,-0.005950928
2.608250000,-0.009277344
2.608312500,-0.013214111
2.608375000,-0.016723633
2.608437500,-0.020202637
2.608500000,-0.023864746
2.608562500,-0.027679443
2.608625000,-0.031188965
2.608687500,-0.034423828
2.608750000,-0.037261963
2.608812500,-0.039855957
2.608875000,-0.041839600
2.608937500,-0.043304443
2.609000000,-0.045104980
2.609062500,-0.046478271
2.609125000,-0.046966553
2.609187500,-0.047302246
2.609250000,-0.046844482
2.609312500,-0.045806885
2.609375000,-0.044006348
2.609437500,-0.042236328
2.609500000,-0.040222168
2.609562500,-0.037475586
2.609625000,-0.035430908
2.609687500,-0.033142090
2.609750000,-0.030975342
2.609812500,-0.028991699
2.609875000,-0.027770996
2.609937500,-0.026275635
2.610000000,-0.024932861
2.610062500,-0.023834229
2.610125000,-0.022766113
2.610187500,-0.021911621
2.610250000,-0.021057129
2.610312500,-0.020965576
2.610375000,-0.021240234
2.610437500,-0.021667480
2.610500000,-0.022430420
2.610562500,-0.023498535
2.610625000,-0.023986816
2.610687500,-0.024536133
2.610750000,-0.024353027
2.610812500,-0.023986816
2.610875000,-0.023254395
2.610937500,-0.022064209
2.611000000,-0.021118164
2.611062500,-0.019714355
2.611125000,-0.018402100
2.611187500,-0.016784668
2.611250000,-0.014801025
2.611312500,-0.012512207
2.611375000,-0.010284424
2.611437500,-0.008026123
2.611500000,-0.005249023
2.611562500,-0.002685547
2.611625000,0.000030518
2.611687500,0.001831055
2.611750000,0.003723145
2.611812500,0.004821777
2.611875000,0.006103516
2.611937500,0.007415771
2.612000000,0.008361816
2.612062500,0.009277344
2.612125000,0.010406494
2.612187500,0.012176514
2.612250000,0.013671875
2.612312500,0.015045166
2.612375000,0.015899658
2.612437500,0.016174316
2.612500000,0.016754150
2.612562500,0.016876221
2.612625000,0.016754150
2.612687500,0.017120361
2.612750000,0.017608643
2.612812500,0.018310547
2.612875000,0.019134521
2.612937500,0.020568848
2.613000000,0.022155762
2.613062500,0.023529053
2.613125000,0.025634766
2.613187500,0.027191162
2.613250000,0.029266357
2.613312500,0.031372070
2.613375000,0.033477783
2.613437500,0.035736084
2.613500000,0.038238525
2.613562500,0.040954590
2.613625000,0.043334961
2.613687500,0.045654297
2.613750000,0.047760010
2.613812500,0.049346924
2.613875000,0.050811768
2.613937500,0.052001953
2.614000000,0.052947998
2.614062500,0.053619385
2.614125000,0.053924561
2.614187500,0.054229736
2.614250000,0.053436279
2.614312500,0.052642822
2.614375000,0.051818848
2.614437500,0.049804688
2.614500000,0.047332764
2.614562500,0.044525146
2.614625000,0.041564941
2.614687500,0.037719727
2.614750000,0.034118652
2.614812500,0.030120850
2.614875000,0.025756836
2.614937500,0.021606445
2.615000000,0.017730713
2.615062500,0.013641357
2.615125000,0.010040283
2.615187500,0.006439209
2.615250000,0.003356934
2.615312500,0.000488281
2.615375000,-0.001556396
2.615437500,-0.003387451
2.615500000,-0.004638672
2.615562500,-0.005096436
2.615625000,-0.005615234
2.615687500,-0.005584717
2.615750000,-0.004974365
