-1.2539525E+00,+25.3588E-03
-1.2537975E+00,+26.0261E-03
-1.2536425E+00,+25.3588E-03
-1.2534875E+00,+25.3588E-03
-1.2533325E+00,+26.0261E-03
-1.2531775E+00,+26.0261E-03
-1.2530225E+00,+25.3588E-03
-1.2528675E+00,+26.0261E-03
-1.2527125E+00,+26.0261E-03
-1.2525575E+00,+26.0261E-03
-1.2524025E+00,+26.0261E-03
-1.2522475E+00,+26.6935E-03
-1.2520925E+00,+26.0261E-03
-1.2519375E+00,+26.0261E-03
-1.2517825E+00,+26.0261E-03
-1.2516275E+00,+26.0261E-03
-1.2514725E+00,+26.0261E-03
-1.2513175E+00,+26.0261E-03
-1.2511625E+00,+26.0261E-03
-1.2510075E+00,+26.0261E-03
-1.2508525E+00,+26.0261E-03
-1.2506975E+00,+25.3588E-03
-1.2505425E+00,+26.0261E-03
-1.2503875E+00,+25.3588E-03
-1.2502325E+00,+25.3588E-03
-1.2500775E+00,+26.0261E-03
-1.2499225E+00,+26.0261E-03
-1.2497675E+00,+26.0261E-03
-1.2496125E+00,+26.0261E-03
-1.2494575E+00,+26.0261E-03
-1.2493025E+00,+26.0261E-03
-1.2491475E+00,+26.0261E-03
-1.2489925E+00,+26.0261E-03
-1.2488375E+00,+26.0261E-03
-1.2486825E+00,+25.3588E-03
-1.2485275E+00,+26.0261E-03
-1.2483725E+00,+25.3588E-03
-1.2482175E+00,+26.0261E-03
-1.2480625E+00,+26.6935E-03
-1.2479075E+00,+26.0261E-03
-1.2477525E+00,+26.0261E-03
-1.2475975E+00,+25.3588E-03
-1.2474425E+00,+26.0261E-03
-1.2472875E+00,+26.0261E-03
-1.2471325E+00,+26.0261E-03
-1.2469775E+00,+26.0261E-03
-1.2468225E+00,+25.3588E-03
-1.2466675E+00,+26.0261E-03
-1.2465125E+00,+26.0261E-03
-1.2463575E+00,+26.0261E-03
-1.2462025E+00,+26.0261E-03
-1.2460475E+00,+26.0261E-03
-1.2458925E+00,+25.3588E-03
-1.2457375E+00,+26.0261E-03
-1.2455825E+00,+26.0261E-03
-1.2454275E+00,+26.0261E-03
-1.2452725E+00,+25.3588E-03
-1.2451175E+00,+26.0261E-03
-1.2449625E+00,+26.0261E-03
-1.2448075E+00,+25.3588E-03
-1.2446525E+00,+25.3588E-03
-1.2444975E+00,+25.3588E-03
-1.2443425E+00,+26.0261E-03
-1.2441875E+00,+26.0261E-03
-1.2440325E+00,+25.3588E-03
-1.2438775E+00,+26.6935E-03
-1.2437225E+00,+26.0261E-03
-1.2435675E+00,+26.0261E-03
-1.2434125E+00,+26.0261E-03
-1.2432575E+00,+26.0261E-03
-1.2431025E+00,+25.3588E-03
-1.2429475E+00,+25.3588E-03
-1.2427925E+00,+25.3588E-03
-1.2426375E+00,+26.0261E-03
-1.2424825E+00,+26.0261E-03
-1.2423275E+00,+26.0261E-03
-1.2421725E+00,+25.3588E-03
-1.2420175E+00,+26.0261E-03
-1.2418625E+00,+26.6935E-03
-1.2417075E+00,+25.3588E-03
-1.2415525E+00,+25.3588E-03
-1.2413975E+00,+25.3588E-03
-1.2412425E+00,+26.0261E-03
-1.2410875E+00,+26.0261E-03
-1.2409325E+00,+25.3588E-03
-1.2407775E+00,+25.3588E-03
-1.2406225E+00,+26.0261E-03
-1.2404675E+00,+25.3588E-03
-1.2403125E+00,+26.6935E-03
-1.2401575E+00,+26.0261E-03
-1.2400025E+00,+25.3588E-03
-1.2398475E+00,+25.3588E-03
-1.2396925E+00,+26.0261E-03
-1.2395375E+00,+26.0261E-03
-1.2393825E+00,+25.3588E-03
-1.2392275E+00,+25.3588E-03
-1.2390725E+00,+26.0261E-03
-1.2389175E+00,+25.3588E-03
-1.2387625E+00,+25.3588E-03
-1.2386075E+00,+25.3588E-03
-1.2384525E+00,+26.0261E-03
-1.2382975E+00,+25.3588E-03
-1.2381425E+00,+25.3588E-03
-1.2379875E+00,+26.0261E-03
-1.2378325E+00,+26.6935E-03
-1.2376775E+00,+26.0261E-03
-1.2375225E+00,+25.3588E-03
-1.2373675E+00,+25.3588E-03
-1.2372125E+00,+26.0261E-03
-1.2370575E+00,+26.0261E-03
-1.2369025E+00,+25.3588E-03
-1.2367475E+00,+25.3588E-03
-1.2365925E+00,+26.0261E-03
-1.2364375E+00,+25.3588E-03
-1.2362825E+00,+26.0261E-03
-1.2361275E+00,+26.0261E-03
-1.2359725E+00,+24.6915E-03
-1.2358175E+00,+25.3588E-03
-1.2356625E+00,+26.0261E-03
-1.2355075E+00,+26.0261E-03
-1.2353525E+00,+25.3588E-03
-1.2351975E+00,+26.0261E-03
-1.2350425E+00,+26.0261E-03
-1.2348875E+00,+26.6935E-03
-1.2347325E+00,+26.6935E-03
-1.2345775E+00,+25.3588E-03
-1.2344225E+00,+25.3588E-03
-1.2342675E+00,+26.0261E-03
-1.2341125E+00,+25.3588E-03
-1.2339575E+00,+25.3588E-03
-1.2338025E+00,+25.3588E-03
-1.2336475E+00,+25.3588E-03
-1.2334925E+00,+26.0261E-03
-1.2333375E+00,+26.0261E-03
-1.2331825E+00,+26.0261E-03
-1.2330275E+00,+26.0261E-03
-1.2328725E+00,+25.3588E-03
-1.2327175E+00,+26.0261E-03
-1.2325625E+00,+26.6935E-03
-1.2324075E+00,+26.6935E-03
-1.2322525E+00,+25.3588E-03
-1.2320975E+00,+26.0261E-03
-1.2319425E+00,+26.0261E-03
-1.2317875E+00,+26.0261E-03
-1.2316325E+00,+25.3588E-03
-1.2314775E+00,+25.3588E-03
-1.2313225E+00,+26.6935E-03
-1.2311675E+00,+26.0261E-03
-1.2310125E+00,+25.3588E-03
-1.2308575E+00,+25.3588E-03
-1.2307025E+00,+26.0261E-03
-1.2305475E+00,+26.6935E-03
-1.2303925E+00,+25.3588E-03
-1.2302375E+00,+26.0261E-03
-1.2300825E+00,+26.0261E-03
-1.2299275E+00,+26.0261E-03
-1.2297725E+00,+26.0261E-03
-1.2296175E+00,+26.0261E-03
-1.2294625E+00,+25.3588E-03
-1.2293075E+00,+26.0261E-03
-1.2291525E+00,+26.0261E-03
-1.2289975E+00,+26.0261E-03
-1.2288425E+00,+26.0261E-03
-1.2286875E+00,+26.0261E-03
-1.2285325E+00,+26.0261E-03
-1.2283775E+00,+26.0261E-03
-1.2282225E+00,+26.0261E-03
-1.2280675E+00,+25.3588E-03
-1.2279125E+00,+25.3588E-03
-1.2277575E+00,+25.3588E-03
-1.2276025E+00,+26.0261E-03
-1.2274475E+00,+26.0261E-03
-1.2272925E+00,+26.0261E-03
-1.2271375E+00,+25.3588E-03
-1.2269825E+00,+26.6935E-03
-1.2268275E+00,+25.3588E-03
-1.2266725E+00,+26.0261E-03
-1.2265175E+00,+25.3588E-03
-1.2263625E+00,+25.3588E-03
-1.2262075E+00,+25.3588E-03
-1.2260525E+00,+26.6935E-03
-1.2258975E+00,+25.3588E-03
-1.2257425E+00,+26.0261E-03
-1.2255875E+00,+26.0261E-03
-1.2254325E+00,+25.3588E-03
-1.2252775E+00,+26.0261E-03
-1.2251225E+00,+25.3588E-03
-1.2249674E+00,+26.0261E-03
-1.2248124E+00,+26.0261E-03
-1.2246574E+00,+25.3588E-03
-1.2245024E+00,+26.0261E-03
-1.2243474E+00,+25.3588E-03
-1.2241924E+00,+26.0261E-03
-1.2240374E+00,+25.3588E-03
-1.2238824E+00,+26.0261E-03
-1.2237274E+00,+26.0261E-03
-1.2235724E+00,+26.0261E-03
-1.2234174E+00,+25.3588E-03
-1.2232624E+00,+25.3588E-03
-1.2231074E+00,+25.3588E-03
-1.2229524E+00,+25.3588E-03
-1.2227974E+00,+26.0261E-03
-1.2226424E+00,+26.0261E-03
-1.2224874E+00,+25.3588E-03
-1.2223324E+00,+25.3588E-03
-1.2221774E+00,+26.0261E-03
-1.2220224E+00,+26.0261E-03
-1.2218674E+00,+26.0261E-03
-1.2217124E+00,+26.0261E-03
-1.2215574E+00,+26.0261E-03
-1.2214024E+00,+26.0261E-03
-1.2212474E+00,+25.3588E-03
-1.2210924E+00,+26.0261E-03
-1.2209374E+00,+26.0261E-03
-1.2207824E+00,+26.6935E-03
-1.2206274E+00,+26.0261E-03
-1.2204724E+00,+25.3588E-03
-1.2203174E+00,+26.0261E-03
-1.2201624E+00,+26.6935E-03
-1.2200074E+00,+26.0261E-03
-1.2198524E+00,+26.0261E-03
-1.2196974E+00,+26.0261E-03
-1.2195424E+00,+26.0261E-03
-1.2193874E+00,+26.0261E-03
-1.2192324E+00,+25.3588E-03
-1.2190774E+00,+26.0261E-03
-1.2189224E+00,+26.0261E-03
-1.2187674E+00,+26.0261E-03
-1.2186124E+00,+26.0261E-03
-1.2184574E+00,+26.0261E-03
-1.2183024E+00,+26.0261E-03
-1.2181474E+00,+26.0261E-03
-1.2179924E+00,+26.0261E-03
-1.2178374E+00,+25.3588E-03
-1.2176824E+00,+26.0261E-03
-1.2175274E+00,+26.6935E-03
-1.2173724E+00,+26.0261E-03
-1.2172174E+00,+25.3588E-03
-1.2170624E+00,+26.0261E-03
-1.2169074E+00,+26.0261E-03
-1.2167524E+00,+25.3588E-03
-1.2165974E+00,+26.0261E-03
-1.2164424E+00,+26.0261E-03
-1.2162874E+00,+25.3588E-03
-1.2161324E+00,+26.0261E-03
-1.2159774E+00,+26.0261E-03
-1.2158224E+00,+26.0261E-03
-1.2156674E+00,+26.0261E-03
-1.2155124E+00,+26.0261E-03
-1.2153574E+00,+25.3588E-03
-1.2152024E+00,+25.3588E-03
-1.2150474E+00,+26.0261E-03
-1.2148924E+00,+26.0261E-03
-1.2147374E+00,+25.3588E-03
-1.2145824E+00,+26.0261E-03
-1.2144274E+00,+26.0261E-03
-1.2142724E+00,+26.0261E-03
-1.2141174E+00,+26.6935E-03
-1.2139624E+00,+26.0261E-03
-1.2138074E+00,+26.6935E-03
-1.2136524E+00,+26.0261E-03
-1.2134974E+00,+26.0261E-03
-1.2133424E+00,+25.3588E-03
-1.2131874E+00,+26.0261E-03
-1.2130324E+00,+26.0261E-03
-1.2128774E+00,+26.0261E-03
-1.2127224E+00,+26.0261E-03
-1.2125674E+00,+26.0261E-03
-1.2124124E+00,+25.3588E-03
-1.2122574E+00,+25.3588E-03
-1.2121024E+00,+26.0261E-03
-1.2119474E+00,+26.0261E-03
-1.2117924E+00,+26.6935E-03
-1.2116374E+00,+26.0261E-03
-1.2114824E+00,+25.3588E-03
-1.2113274E+00,+25.3588E-03
-1.2111724E+00,+25.3588E-03
-1.2110174E+00,+25.3588E-03
-1.2108624E+00,+26.0261E-03
-1.2107074E+00,+26.0261E-03
-1.2105524E+00,+26.0261E-03
-1.2103974E+00,+26.6935E-03
-1.2102424E+00,+26.0261E-03
-1.2100874E+00,+25.3588E-03
-1.2099324E+00,+26.0261E-03
-1.2097774E+00,+25.3588E-03
-1.2096224E+00,+26.0261E-03
-1.2094674E+00,+26.0261E-03
-1.2093124E+00,+26.0261E-03
-1.2091574E+00,+26.0261E-03
-1.2090024E+00,+26.0261E-03
-1.2088474E+00,+26.0261E-03
-1.2086924E+00,+25.3588E-03
-1.2085374E+00,+26.0261E-03
-1.2083824E+00,+25.3588E-03
-1.2082274E+00,+25.3588E-03
-1.2080724E+00,+25.3588E-03
-1.2079174E+00,+26.0261E-03
-1.2077624E+00,+25.3588E-03
-1.2076074E+00,+25.3588E-03
-1.2074524E+00,+26.0261E-03
-1.2072974E+00,+26.6935E-03
-1.2071424E+00,+26.0261E-03
-1.2069874E+00,+26.0261E-03
-1.2068324E+00,+25.3588E-03
-1.2066774E+00,+25.3588E-03
-1.2065224E+00,+26.6935E-03
-1.2063674E+00,+24.6915E-03
-1.2062124E+00,+26.6935E-03
-1.2060574E+00,+26.0261E-03
-1.2059024E+00,+26.0261E-03
-1.2057474E+00,+25.3588E-03
-1.2055924E+00,+26.0261E-03
-1.2054374E+00,+26.0261E-03
-1.2052824E+00,+26.0261E-03
-1.2051274E+00,+25.3588E-03
-1.2049724E+00,+26.0261E-03
-1.2048174E+00,+25.3588E-03
-1.2046624E+00,+25.3588E-03
-1.2045074E+00,+26.0261E-03
-1.2043524E+00,+26.0261E-03
-1.2041974E+00,+26.0261E-03
-1.2040424E+00,+26.0261E-03
-1.2038874E+00,+26.0261E-03
-1.2037324E+00,+25.3588E-03
-1.2035774E+00,+26.0261E-03
-1.2034224E+00,+25.3588E-03
-1.2032674E+00,+25.3588E-03
-1.2031124E+00,+26.0261E-03
-1.2029574E+00,+26.0261E-03
-1.2028024E+00,+26.0261E-03
-1.2026474E+00,+25.3588E-03
-1.2024924E+00,+26.0261E-03
-1.2023374E+00,+26.6935E-03
-1.2021824E+00,+26.0261E-03
-1.2020274E+00,+26.0261E-03
-1.2018724E+00,+25.3588E-03
-1.2017174E+00,+25.3588E-03
-1.2015624E+00,+26.6935E-03
-1.2014074E+00,+25.3588E-03
-1.2012524E+00,+25.3588E-03
-1.2010974E+00,+26.0261E-03
-1.2009424E+00,+26.0261E-03
-1.2007874E+00,+26.0261E-03
-1.2006324E+00,+26.0261E-03
-1.2004774E+00,+25.3588E-03
-1.2003224E+00,+26.6935E-03
-1.2001674E+00,+26.0261E-03
-1.2000124E+00,+26.0261E-03
-1.1998574E+00,+25.3588E-03
-1.1997024E+00,+26.0261E-03
-1.1995474E+00,+25.3588E-03
-1.1993924E+00,+25.3588E-03
-1.1992374E+00,+26.0261E-03
-1.1990824E+00,+26.0261E-03
-1.1989274E+00,+26.6935E-03
-1.1987724E+00,+25.3588E-03
-1.1986174E+00,+26.0261E-03
-1.1984624E+00,+25.3588E-03
-1.1983074E+00,+26.6935E-03
-1.1981524E+00,+25.3588E-03
-1.1979974E+00,+26.0261E-03
-1.1978424E+00,+25.3588E-03
-1.1976874E+00,+26.0261E-03
-1.1975324E+00,+25.3588E-03
-1.1973774E+00,+26.0261E-03
-1.1972224E+00,+26.6935E-03
-1.1970674E+00,+26.0261E-03
-1.1969124E+00,+27.3608E-03
-1.1967574E+00,+25.3588E-03
-1.1966024E+00,+25.3588E-03
-1.1964474E+00,+26.6935E-03
-1.1962924E+00,+25.3588E-03
-1.1961374E+00,+25.3588E-03
-1.1959824E+00,+26.6935E-03
-1.1958274E+00,+26.6935E-03
-1.1956724E+00,+26.0261E-03
-1.1955174E+00,+26.6935E-03
-1.1953624E+00,+26.0261E-03
-1.1952074E+00,+26.6935E-03
-1.1950524E+00,+26.0261E-03
-1.1948974E+00,+26.6935E-03
-1.1947424E+00,+25.3588E-03
-1.1945874E+00,+25.3588E-03
-1.1944324E+00,+26.0261E-03
-1.1942774E+00,+26.0261E-03
-1.1941224E+00,+26.0261E-03
-1.1939674E+00,+26.0261E-03
-1.1938124E+00,+25.3588E-03
-1.1936574E+00,+26.0261E-03
-1.1935024E+00,+26.0261E-03
-1.1933474E+00,+25.3588E-03
-1.1931924E+00,+26.0261E-03
-1.1930374E+00,+25.3588E-03
-1.1928824E+00,+26.0261E-03
-1.1927274E+00,+25.3588E-03
-1.1925724E+00,+26.0261E-03
-1.1924174E+00,+25.3588E-03
-1.1922624E+00,+25.3588E-03
-1.1921074E+00,+25.3588E-03
-1.1919524E+00,+25.3588E-03
-1.1917974E+00,+26.0261E-03
-1.1916424E+00,+25.3588E-03
-1.1914874E+00,+26.0261E-03
-1.1913324E+00,+25.3588E-03
-1.1911774E+00,+26.6935E-03
-1.1910224E+00,+26.0261E-03
-1.1908674E+00,+25.3588E-03
-1.1907124E+00,+26.0261E-03
-1.1905574E+00,+26.0261E-03
-1.1904024E+00,+26.0261E-03
-1.1902474E+00,+26.0261E-03
-1.1900924E+00,+25.3588E-03
-1.1899374E+00,+25.3588E-03
-1.1897824E+00,+25.3588E-03
-1.1896274E+00,+26.0261E-03
-1.1894724E+00,+26.6935E-03
-1.1893174E+00,+26.0261E-03
-1.1891624E+00,+26.0261E-03
-1.1890074E+00,+26.6935E-03
-1.1888524E+00,+25.3588E-03
-1.1886974E+00,+25.3588E-03
-1.1885424E+00,+25.3588E-03
-1.1883874E+00,+26.0261E-03
-1.1882324E+00,+26.0261E-03
-1.1880774E+00,+24.6915E-03
-1.1879224E+00,+26.0261E-03
-1.1877674E+00,+26.0261E-03
-1.1876124E+00,+26.0261E-03
-1.1874574E+00,+26.0261E-03
-1.1873024E+00,+25.3588E-03
-1.1871474E+00,+26.6935E-03
-1.1869924E+00,+25.3588E-03
-1.1868374E+00,+24.6915E-03
-1.1866824E+00,+26.0261E-03
-1.1865274E+00,+26.0261E-03
-1.1863724E+00,+26.0261E-03
-1.1862174E+00,+25.3588E-03
-1.1860624E+00,+26.0261E-03
-1.1859074E+00,+25.3588E-03
-1.1857524E+00,+26.0261E-03
-1.1855974E+00,+26.0261E-03
-1.1854424E+00,+25.3588E-03
-1.1852874E+00,+25.3588E-03
-1.1851324E+00,+26.0261E-03
-1.1849774E+00,+26.0261E-03
-1.1848224E+00,+25.3588E-03
-1.1846674E+00,+26.0261E-03
-1.1845124E+00,+25.3588E-03
-1.1843574E+00,+25.3588E-03
-1.1842024E+00,+25.3588E-03
-1.1840474E+00,+26.0261E-03
-1.1838924E+00,+25.3588E-03
-1.1837374E+00,+26.0261E-03
-1.1835824E+00,+26.0261E-03
-1.1834274E+00,+25.3588E-03
-1.1832724E+00,+26.0261E-03
-1.1831174E+00,+25.3588E-03
-1.1829624E+00,+26.0261E-03
-1.1828074E+00,+26.0261E-03
-1.1826524E+00,+25.3588E-03
-1.1824974E+00,+26.0261E-03
-1.1823424E+00,+26.6935E-03
-1.1821874E+00,+26.0261E-03
-1.1820324E+00,+25.3588E-03
-1.1818774E+00,+26.0261E-03
-1.1817224E+00,+26.0261E-03
-1.1815674E+00,+26.0261E-03
-1.1814124E+00,+25.3588E-03
-1.1812574E+00,+26.0261E-03
-1.1811024E+00,+26.0261E-03
-1.1809474E+00,+26.0261E-03
-1.1807924E+00,+26.0261E-03
-1.1806374E+00,+26.0261E-03
-1.1804824E+00,+25.3588E-03
-1.1803274E+00,+26.0261E-03
-1.1801724E+00,+26.0261E-03
-1.1800174E+00,+26.0261E-03
-1.1798624E+00,+25.3588E-03
-1.1797074E+00,+26.0261E-03
-1.1795524E+00,+25.3588E-03
-1.1793974E+00,+26.0261E-03
-1.1792424E+00,+25.3588E-03
-1.1790874E+00,+26.0261E-03
-1.1789324E+00,+26.0261E-03
-1.1787774E+00,+26.0261E-03
-1.1786224E+00,+26.0261E-03
-1.1784674E+00,+25.3588E-03
-1.1783124E+00,+26.0261E-03
-1.1781574E+00,+25.3588E-03
-1.1780024E+00,+26.0261E-03
-1.1778474E+00,+26.6935E-03
-1.1776924E+00,+26.0261E-03
-1.1775374E+00,+26.0261E-03
-1.1773824E+00,+26.6935E-03
-1.1772274E+00,+26.0261E-03
-1.1770724E+00,+25.3588E-03
-1.1769174E+00,+26.0261E-03
-1.1767624E+00,+25.3588E-03
-1.1766074E+00,+26.0261E-03
-1.1764524E+00,+25.3588E-03
-1.1762974E+00,+25.3588E-03
-1.1761424E+00,+26.6935E-03
-1.1759874E+00,+25.3588E-03
-1.1758324E+00,+25.3588E-03
-1.1756774E+00,+26.0261E-03
-1.1755224E+00,+26.0261E-03
-1.1753674E+00,+26.0261E-03
-1.1752124E+00,+25.3588E-03
-1.1750574E+00,+25.3588E-03
-1.1749023E+00,+26.0261E-03
-1.1747473E+00,+26.0261E-03
-1.1745923E+00,+25.3588E-03
-1.1744373E+00,+26.0261E-03
-1.1742823E+00,+26.0261E-03
-1.1741273E+00,+25.3588E-03
-1.1739723E+00,+26.0261E-03
-1.1738173E+00,+26.0261E-03
-1.1736623E+00,+26.0261E-03
-1.1735073E+00,+27.3608E-03
-1.1733523E+00,+26.6935E-03
-1.1731973E+00,+26.0261E-03
-1.1730423E+00,+25.3588E-03
-1.1728873E+00,+26.0261E-03
-1.1727323E+00,+26.0261E-03
-1.1725773E+00,+25.3588E-03
-1.1724223E+00,+25.3588E-03
-1.1722673E+00,+26.0261E-03
-1.1721123E+00,+25.3588E-03
-1.1719573E+00,+26.0261E-03
-1.1718023E+00,+26.0261E-03
-1.1716473E+00,+25.3588E-03
-1.1714923E+00,+26.0261E-03
-1.1713373E+00,+25.3588E-03
-1.1711823E+00,+26.0261E-03
-1.1710273E+00,+26.0261E-03
-1.1708723E+00,+26.0261E-03
-1.1707173E+00,+26.6935E-03
-1.1705623E+00,+25.3588E-03
-1.1704073E+00,+25.3588E-03
-1.1702523E+00,+25.3588E-03
-1.1700973E+00,+26.0261E-03
-1.1699423E+00,+25.3588E-03
-1.1697873E+00,+26.0261E-03
-1.1696323E+00,+25.3588E-03
-1.1694773E+00,+26.0261E-03
-1.1693223E+00,+26.0261E-03
-1.1691673E+00,+26.0261E-03
-1.1690123E+00,+26.0261E-03
-1.1688573E+00,+26.6935E-03
-1.1687023E+00,+25.3588E-03
-1.1685473E+00,+25.3588E-03
-1.1683923E+00,+26.0261E-03
-1.1682373E+00,+26.0261E-03
-1.1680823E+00,+26.0261E-03
-1.1679273E+00,+25.3588E-03
-1.1677723E+00,+26.0261E-03
-1.1676173E+00,+26.0261E-03
-1.1674623E+00,+25.3588E-03
-1.1673073E+00,+26.6935E-03
-1.1671523E+00,+26.0261E-03
-1.1669973E+00,+27.3608E-03
-1.1668423E+00,+26.0261E-03
-1.1666873E+00,+25.3588E-03
-1.1665323E+00,+25.3588E-03
-1.1663773E+00,+25.3588E-03
-1.1662223E+00,+26.0261E-03
-1.1660673E+00,+26.0261E-03
-1.1659123E+00,+25.3588E-03
-1.1657573E+00,+25.3588E-03
-1.1656023E+00,+26.0261E-03
-1.1654473E+00,+25.3588E-03
-1.1652923E+00,+26.0261E-03
-1.1651373E+00,+25.3588E-03
-1.1649823E+00,+25.3588E-03
-1.1648273E+00,+26.0261E-03
-1.1646723E+00,+26.0261E-03
-1.1645173E+00,+26.0261E-03
-1.1643623E+00,+26.0261E-03
-1.1642073E+00,+26.0261E-03
-1.1640523E+00,+25.3588E-03
-1.1638973E+00,+25.3588E-03
-1.1637423E+00,+26.6935E-03
-1.1635873E+00,+26.0261E-03
-1.1634323E+00,+25.3588E-03
-1.1632773E+00,+26.6935E-03
-1.1631223E+00,+26.0261E-03
-1.1629673E+00,+25.3588E-03
-1.1628123E+00,+26.0261E-03
-1.1626573E+00,+26.0261E-03
-1.1625023E+00,+26.0261E-03
-1.1623473E+00,+26.0261E-03
-1.1621923E+00,+26.0261E-03
-1.1620373E+00,+26.0261E-03
-1.1618823E+00,+26.0261E-03
-1.1617273E+00,+26.0261E-03
-1.1615723E+00,+25.3588E-03
-1.1614173E+00,+25.3588E-03
-1.1612623E+00,+26.0261E-03
-1.1611073E+00,+25.3588E-03
-1.1609523E+00,+25.3588E-03
-1.1607973E+00,+26.0261E-03
-1.1606423E+00,+26.0261E-03
-1.1604873E+00,+25.3588E-03
-1.1603323E+00,+26.0261E-03
-1.1601773E+00,+26.0261E-03
-1.1600223E+00,+25.3588E-03
-1.1598673E+00,+25.3588E-03
-1.1597123E+00,+26.0261E-03
-1.1595573E+00,+26.0261E-03
-1.1594023E+00,+26.0261E-03
-1.1592473E+00,+26.0261E-03
-1.1590923E+00,+26.0261E-03
-1.1589373E+00,+26.0261E-03
-1.1587823E+00,+26.0261E-03
-1.1586273E+00,+26.0261E-03
-1.1584723E+00,+25.3588E-03
-1.1583173E+00,+26.0261E-03
-1.1581623E+00,+26.0261E-03
-1.1580073E+00,+26.0261E-03
-1.1578523E+00,+26.0261E-03
-1.1576973E+00,+26.0261E-03
-1.1575423E+00,+25.3588E-03
-1.1573873E+00,+25.3588E-03
-1.1572323E+00,+26.0261E-03
-1.1570773E+00,+26.0261E-03
-1.1569223E+00,+25.3588E-03
-1.1567673E+00,+26.6935E-03
-1.1566123E+00,+26.0261E-03
-1.1564573E+00,+25.3588E-03
-1.1563023E+00,+25.3588E-03
-1.1561473E+00,+25.3588E-03
-1.1559923E+00,+26.0261E-03
-1.1558373E+00,+26.0261E-03
-1.1556823E+00,+26.0261E-03
-1.1555273E+00,+26.0261E-03
-1.1553723E+00,+25.3588E-03
-1.1552173E+00,+26.0261E-03
-1.1550623E+00,+26.0261E-03
-1.1549073E+00,+25.3588E-03
-1.1547523E+00,+25.3588E-03
-1.1545973E+00,+26.0261E-03
-1.1544423E+00,+25.3588E-03
-1.1542873E+00,+26.6935E-03
-1.1541323E+00,+26.0261E-03
-1.1539773E+00,+26.0261E-03
-1.1538223E+00,+25.3588E-03
-1.1536673E+00,+26.0261E-03
-1.1535123E+00,+26.0261E-03
-1.1533573E+00,+26.0261E-03
-1.1532023E+00,+26.0261E-03
-1.1530473E+00,+26.0261E-03
-1.1528923E+00,+26.6935E-03
-1.1527373E+00,+25.3588E-03
-1.1525823E+00,+25.3588E-03
-1.1524273E+00,+26.0261E-03
-1.1522723E+00,+26.6935E-03
-1.1521173E+00,+26.0261E-03
-1.1519623E+00,+25.3588E-03
-1.1518073E+00,+26.0261E-03
-1.1516523E+00,+25.3588E-03
-1.1514973E+00,+26.0261E-03
-1.1513423E+00,+26.0261E-03
-1.1511873E+00,+26.6935E-03
-1.1510323E+00,+26.0261E-03
-1.1508773E+00,+25.3588E-03
-1.1507223E+00,+26.0261E-03
-1.1505673E+00,+25.3588E-03
-1.1504123E+00,+26.0261E-03
-1.1502573E+00,+26.0261E-03
-1.1501023E+00,+26.0261E-03
-1.1499473E+00,+26.0261E-03
-1.1497923E+00,+26.0261E-03
-1.1496373E+00,+26.0261E-03
-1.1494823E+00,+26.0261E-03
-1.1493273E+00,+25.3588E-03
-1.1491723E+00,+26.0261E-03
-1.1490173E+00,+26.0261E-03
-1.1488623E+00,+26.0261E-03
-1.1487073E+00,+25.3588E-03
-1.1485523E+00,+26.0261E-03
-1.1483973E+00,+26.0261E-03
-1.1482423E+00,+25.3588E-03
-1.1480873E+00,+26.6935E-03
-1.1479323E+00,+25.3588E-03
-1.1477773E+00,+25.3588E-03
-1.1476223E+00,+26.0261E-03
-1.1474673E+00,+26.6935E-03
-1.1473123E+00,+26.0261E-03
-1.1471573E+00,+26.0261E-03
-1.1470023E+00,+26.0261E-03
-1.1468473E+00,+26.0261E-03
-1.1466923E+00,+26.6935E-03
-1.1465373E+00,+26.0261E-03
-1.1463823E+00,+25.3588E-03
-1.1462273E+00,+26.0261E-03
-1.1460723E+00,+26.0261E-03
-1.1459173E+00,+26.0261E-03
-1.1457623E+00,+26.0261E-03
-1.1456073E+00,+26.0261E-03
-1.1454523E+00,+26.0261E-03
-1.1452973E+00,+25.3588E-03
-1.1451423E+00,+26.0261E-03
-1.1449873E+00,+25.3588E-03
-1.1448323E+00,+26.0261E-03
-1.1446773E+00,+26.0261E-03
-1.1445223E+00,+26.0261E-03
-1.1443673E+00,+25.3588E-03
-1.1442123E+00,+26.0261E-03
-1.1440573E+00,+25.3588E-03
-1.1439023E+00,+26.0261E-03
-1.1437473E+00,+25.3588E-03
-1.1435923E+00,+25.3588E-03
-1.1434373E+00,+26.0261E-03
-1.1432823E+00,+26.0261E-03
-1.1431273E+00,+26.0261E-03
-1.1429723E+00,+26.0261E-03
-1.1428173E+00,+25.3588E-03
-1.1426623E+00,+26.0261E-03
-1.1425073E+00,+26.0261E-03
-1.1423523E+00,+26.0261E-03
-1.1421973E+00,+25.3588E-03
-1.1420423E+00,+26.0261E-03
-1.1418873E+00,+26.0261E-03
-1.1417323E+00,+25.3588E-03
-1.1415773E+00,+25.3588E-03
-1.1414223E+00,+26.0261E-03
-1.1412673E+00,+26.0261E-03
-1.1411123E+00,+25.3588E-03
-1.1409573E+00,+26.0261E-03
-1.1408023E+00,+26.0261E-03
-1.1406473E+00,+25.3588E-03
-1.1404923E+00,+26.0261E-03
-1.1403373E+00,+25.3588E-03
-1.1401823E+00,+26.6935E-03
-1.1400273E+00,+25.3588E-03
