1.309875000,0.071899414
1.309937500,0.086822510
1.310000000,0.102569580
1.310062500,0.122253418
1.310125000,0.143005371
1.310187500,0.163482666
1.310250000,0.184661865
1.310312500,0.200378418
1.310375000,0.215911865
1.310437500,0.223388672
1.310500000,0.222381592
1.310562500,0.215118408
1.310625000,0.201080322
1.310687500,0.183776855
1.310750000,0.161254883
1.310812500,0.133209229
1.310875000,0.099212646
1.310937500,0.066223145
1.311000000,0.030364990
1.311062500,-0.004699707
1.311125000,-0.034606934
1.311187500,-0.065521240
1.311250000,-0.091278076
1.311312500,-0.116485596
1.311375000,-0.138702393
1.311437500,-0.156951904
1.311500000,-0.168670654
1.311562500,-0.179656982
1.311625000,-0.185180664
1.311687500,-0.183135986
1.311750000,-0.175659180
1.311812500,-0.172668457
1.311875000,-0.164733887
1.311937500,-0.159912109
1.312000000,-0.157012939
1.312062500,-0.155090332
1.312125000,-0.151733398
1.312187500,-0.151367188
1.312250000,-0.150238037
1.312312500,-0.150543213
1.312375000,-0.151000977
1.312437500,-0.150024414
1.312500000,-0.148345947
1.312562500,-0.145843506
1.312625000,-0.138885498
1.312687500,-0.128601074
1.312750000,-0.117370605
1.312812500,-0.101379395
1.312875000,-0.085571289
1.312937500,-0.069335938
1.313000000,-0.050964355
1.313062500,-0.035827637
1.313125000,-0.016204834
1.313187500,0.002624512
1.313250000,0.017730713
1.313312500,0.032806396
1.313375000,0.047119141
1.313437500,0.053527832
1.313500000,0.062377930
1.313562500,0.071472168
1.313625000,0.077117920
1.313687500,0.087768555
1.313750000,0.096496582
1.313812500,0.101623535
1.313875000,0.108062744
1.313937500,0.115386963
1.314000000,0.119415283
1.314062500,0.120605469
1.314125000,0.129150391
1.314187500,0.134613037
1.314250000,0.141143799
1.314312500,0.148651123
1.314375000,0.151885986
1.314437500,0.156677246
1.314500000,0.153442383
1.314562500,0.145568848
1.314625000,0.138549805
1.314687500,0.127838135
1.314750000,0.111877441
1.314812500,0.094085693
1.314875000,0.076171875
1.314937500,0.051940918
1.315000000,0.025573730
1.315062500,-0.000366211
1.315125000,-0.030609131
1.315187500,-0.065338135
1.315250000,-0.097747803
1.315312500,-0.134338379
1.315375000,-0.166290283
1.315437500,-0.196929932
1.315500000,-0.226043701
1.315562500,-0.249481201
1.315625000,-0.259979248
1.315687500,-0.260437012
1.315750000,-0.252258301
1.315812500,-0.233215332
1.315875000,-0.206085205
1.315937500,-0.173980713
1.316000000,-0.138824463
1.316062500,-0.095886230
1.316125000,-0.053527832
1.316187500,-0.014556885
1.316250000,0.026153564
1.316312500,0.065490723
1.316375000,0.102752686
1.316437500,0.134033203
1.316500000,0.156280518
1.316562500,0.168487549
1.316625000,0.171905518
1.316687500,0.168548584
1.316750000,0.158294678
1.316812500,0.142700195
1.316875000,0.119354248
1.316937500,0.091125488
1.317000000,0.065032959
1.317062500,0.040863037
1.317125000,0.015899658
1.317187500,-0.004974365
1.317250000,-0.025848389
1.317312500,-0.048370361
1.317375000,-0.060943604
1.317437500,-0.073394775
1.317500000,-0.080780029
1.317562500,-0.082397461
1.317625000,-0.082336426
1.317687500,-0.071990967
1.317750000,-0.063110352
1.317812500,-0.045745850
1.317875000,-0.031066895
1.317937500,-0.016754150
1.318000000,0.003295898
1.318062500,0.021118164
1.318125000,0.040435791
1.318187500,0.063171387
1.318250000,0.084259033
1.318312500,0.105285645
1.318375000,0.124420166
1.318437500,0.144714355
1.318500000,0.160003662
1.318562500,0.175750732
1.318625000,0.186614990
1.318687500,0.194519043
1.318750000,0.205200195
1.318812500,0.211517334
1.318875000,0.213897705
1.318937500,0.213256836
1.319000000,0.210937500
1.319062500,0.206542969
1.319125000,0.194854736
1.319187500,0.185119629
1.319250000,0.169006348
1.319312500,0.148376465
1.319375000,0.124847412
1.319437500,0.097503662
1.319500000,0.068664551
1.319562500,0.039215088
1.319625000,0.004943848
1.319687500,-0.024627686
1.319750000,-0.054595947
1.319812500,-0.079956055
1.319875000,-0.108489990
1.319937500,-0.129119873
1.320000000,-0.150695801
1.320062500,-0.167480469
1.320125000,-0.181610107
1.320187500,-0.191131592
1.320250000,-0.194549561
1.320312500,-0.197143555
1.320375000,-0.195770264
1.320437500,-0.191101074
1.320500000,-0.182952881
1.320562500,-0.176361084
1.320625000,-0.168640137
1.320687500,-0.161987305
1.320750000,-0.157592773
1.320812500,-0.149932861
1.320875000,-0.150604248
1.320937500,-0.155883789
1.321000000,-0.165252686
1.321062500,-0.176391602
1.321125000,-0.190765381
1.321187500,-0.205566406
1.321250000,-0.223449707
1.321312500,-0.243225098
1.321375000,-0.260742188
1.321437500,-0.273956299
1.321500000,-0.283111572
1.321562500,-0.291076660
1.321625000,-0.291839600
1.321687500,-0.284240723
1.321750000,-0.267120361
1.321812500,-0.238372803
1.321875000,-0.207427979
1.321937500,-0.169525146
1.322000000,-0.125946045
1.322062500,-0.076660156
1.322125000,-0.026336670
1.322187500,0.022369385
1.322250000,0.075744629
1.322312500,0.127014160
1.322375000,0.176544189
1.322437500,0.224853516
1.322500000,0.268951416
1.322562500,0.306365967
1.322625000,0.338073730
1.322687500,0.358306885
1.322750000,0.378021240
1.322812500,0.387420654
1.322875000,0.389526367
1.322937500,0.387268066
1.323000000,0.375091553
1.323062500,0.367370605
1.323125000,0.352600098
1.323187500,0.336242676
1.323250000,0.317565918
1.323312500,0.292633057
1.323375000,0.262756348
1.323437500,0.234191895
1.323500000,0.204254150
1.323562500,0.171173096
1.323625000,0.145324707
1.323687500,0.116851807
1.323750000,0.097015381
1.323812500,0.077423096
1.323875000,0.059173584
1.323937500,0.044342041
1.324000000,0.027313232
1.324062500,0.012908936
1.324125000,-0.001342773
1.324187500,-0.016082764
1.324250000,-0.029449463
1.324312500,-0.043334961
1.324375000,-0.055511475
1.324437500,-0.066192627
1.324500000,-0.078338623
1.324562500,-0.090850830
1.324625000,-0.099945068
1.324687500,-0.108581543
1.324750000,-0.109680176
1.324812500,-0.111724854
1.324875000,-0.111022949
1.324937500,-0.108062744
1.325000000,-0.104431152
1.325062500,-0.098907471
1.325125000,-0.096740723
1.325187500,-0.088684082
1.325250000,-0.081481934
1.325312500,-0.076751709
1.325375000,-0.071441650
1.325437500,-0.071289062
1.325500000,-0.075164795
1.325562500,-0.080078125
1.325625000,-0.091491699
1.325687500,-0.103485107
1.325750000,-0.117584229
1.325812500,-0.132537842
1.325875000,-0.146301270
1.325937500,-0.159729004
1.326000000,-0.166168213
1.326062500,-0.171936035
1.326125000,-0.172180176
1.326187500,-0.172088623
1.326250000,-0.165313721
1.326312500,-0.152404785
1.326375000,-0.139312744
1.326437500,-0.121459961
1.326500000,-0.102325439
1.326562500,-0.082092285
1.326625000,-0.061492920
1.326687500,-0.038940430
1.326750000,-0.014373779
1.326812500,0.004211426
1.326875000,0.020782471
1.326937500,0.032287598
1.327000000,0.042602539
1.327062500,0.047729492
1.327125000,0.055358887
1.327187500,0.056793213
1.327250000,0.060424805
1.327312500,0.059997559
1.327375000,0.057861328
1.327437500,0.056976318
1.327500000,0.052551270
1.327562500,0.046020508
1.327625000,0.042297363
1.327687500,0.042358398
1.327750000,0.044586182
1.327812500,0.053924561
1.327875000,0.065185547
1.327937500,0.076751709
1.328000000,0.094940186
1.328062500,0.113311768
1.328125000,0.134429932
1.328187500,0.151123047
1.328250000,0.171081543
1.328312500,0.187988281
1.328375000,0.202423096
1.328437500,0.213775635
1.328500000,0.218261719
1.328562500,0.219360352
1.328625000,0.209838867
1.328687500,0.200195312
1.328750000,0.181762695
1.328812500,0.153320312
1.328875000,0.121307373
1.328937500,0.083251953
1.329000000,0.042297363
1.329062500,-0.001464844
1.329125000,-0.043579102
1.329187500,-0.078918457
1.329250000,-0.117736816
1.329312500,-0.149505615
1.329375000,-0.177459717
1.329437500,-0.203765869
1.329500000,-0.225585938
1.329562500,-0.243438721
1.329625000,-0.256744385
1.329687500,-0.266632080
1.329750000,-0.271240234
1.329812500,-0.266479492
1.329875000,-0.260742188
1.329937500,-0.254394531
1.330000000,-0.246734619
1.330062500,-0.232757568
1.330125000,-0.219055176
1.330187500,-0.209777832
1.330250000,-0.194763184
1.330312500,-0.183349609
1.330375000,-0.170928955
1.330437500,-0.157989502
1.330500000,-0.138702393
1.330562500,-0.119689941
1.330625000,-0.095001221
1.330687500,-0.071563721
1.330750000,-0.043060303
1.330812500,-0.014038086
1.330875000,0.012420654
1.330937500,0.042358398
1.331000000,0.074432373
1.331062500,0.104248047
1.331125000,0.136352539
1.331187500,0.169158936
1.331250000,0.199462891
1.331312500,0.225158691
1.331375000,0.248413086
1.331437500,0.266235352
1.331500000,0.283569336
1.331562500,0.294525146
1.331625000,0.301055908
1.331687500,0.299774170
1.331750000,0.301025391
1.331812500,0.298248291
1.331875000,0.292572021
1.331937500,0.289031982
1.332000000,0.284240723
1.332062500,0.280242920
1.332125000,0.274566650
1.332187500,0.267730713
1.332250000,0.260528564
1.332312500,0.248565674
1.332375000,0.235443115
1.332437500,0.224365234
1.332500000,0.207153320
1.332562500,0.189819336
1.332625000,0.172027588
1.332687500,0.153106689
1.332750000,0.132049561
1.332812500,0.109008789
1.332875000,0.079895020
1.332937500,0.048522949
1.333000000,0.011322021
1.333062500,-0.023559570
1.333125000,-0.063385010
1.333187500,-0.105102539
1.333250000,-0.149871826
1.333312500,-0.189178467
1.333375000,-0.230987549
1.333437500,-0.272399902
1.333500000,-0.309875488
1.333562500,-0.345886230
1.333625000,-0.376647949
1.333687500,-0.402923584
1.333750000,-0.420074463
1.333812500,-0.426635742
1.333875000,-0.427551270
1.333937500,-0.419616699
1.334000000,-0.401306152
1.334062500,-0.373046875
1.334125000,-0.339569092
1.334187500,-0.300415039
1.334250000,-0.259979248
1.334312500,-0.217498779
1.334375000,-0.171508789
1.334437500,-0.126098633
1.334500000,-0.085968018
1.334562500,-0.049072266
1.334625000,-0.016754150
1.334687500,0.011657715
1.334750000,0.027557373
1.334812500,0.039123535
1.334875000,0.043426514
1.334937500,0.042755127
1.335000000,0.039459229
1.335062500,0.033111572
1.335125000,0.022583008
1.335187500,0.013580322
1.335250000,0.009124756
1.335312500,0.001861572
1.335375000,-0.006805420
1.335437500,-0.015747070
1.335500000,-0.017761230
1.335562500,-0.024169922
1.335625000,-0.027618408
1.335687500,-0.027374268
1.335750000,-0.024902344
1.335812500,-0.019836426
1.335875000,-0.009735107
1.335937500,0.004974365
1.336000000,0.020629883
1.336062500,0.035156250
1.336125000,0.055114746
1.336187500,0.074829102
1.336250000,0.091979980
1.336312500,0.109497070
1.336375000,0.128417969
1.336437500,0.146392822
1.336500000,0.159637451
1.336562500,0.178009033
1.336625000,0.194519043
1.336687500,0.209869385
1.336750000,0.222595215
1.336812500,0.228637695
1.336875000,0.234527588
1.336937500,0.237792969
1.337000000,0.237701416
1.337062500,0.235687256
1.337125000,0.227569580
1.337187500,0.219757080
1.337250000,0.215057373
1.337312500,0.203552246
1.337375000,0.190063477
1.337437500,0.178741455
1.337500000,0.160980225
1.337562500,0.141601562
1.337625000,0.121124268
1.337687500,0.094970703
1.337750000,0.066253662
1.337812500,0.035400391
1.337875000,0.005279541
1.337937500,-0.025451660
1.338000000,-0.053436279
1.338062500,-0.077850342
1.338125000,-0.098663330
1.338187500,-0.111114502
1.338250000,-0.125091553
1.338312500,-0.134033203
1.338375000,-0.141143799
1.338437500,-0.143005371
1.338500000,-0.139282227
1.338562500,-0.132843018
1.338625000,-0.122222900
1.338687500,-0.109436035
1.338750000,-0.098419189
1.338812500,-0.085296631
1.338875000,-0.075927734
1.338937500,-0.064971924
1.339000000,-0.056579590
1.339062500,-0.055938721
1.339125000,-0.059265137
1.339187500,-0.068206787
1.339250000,-0.080108643
1.339312500,-0.094848633
1.339375000,-0.114593506
1.339437500,-0.135986328
1.339500000,-0.157165527
1.339562500,-0.176422119
1.339625000,-0.192260742
1.339687500,-0.205627441
1.339750000,-0.216461182
1.339812500,-0.220764160
1.339875000,-0.216003418
1.339937500,-0.205627441
1.340000000,-0.185638428
1.340062500,-0.155822754
1.340125000,-0.121459961
1.340187500,-0.081481934
1.340250000,-0.040069580
1.340312500,0.000915527
1.340375000,0.039215088
1.340437500,0.081665039
1.340500000,0.119201660
1.340562500,0.160552979
1.340625000,0.194580078
1.340687500,0.219818115
1.340750000,0.240295410
1.340812500,0.253631592
1.340875000,0.259124756
1.340937500,0.259796143
1.341000000,0.257385254
1.341062500,0.248748779
1.341125000,0.236022949
1.341187500,0.220947266
1.341250000,0.200347900
1.341312500,0.175384521
1.341375000,0.150909424
1.341437500,0.119995117
1.341500000,0.090606689
1.341562500,0.061218262
1.341625000,0.030914307
1.341687500,0.002197266
1.341750000,-0.025054932
1.341812500,-0.050415039
1.341875000,-0.074066162
1.341937500,-0.092864990
1.342000000,-0.109558105
1.342062500,-0.123718262
1.342125000,-0.136291504
1.342187500,-0.147094727
1.342250000,-0.152374268
1.342312500,-0.159729004
1.342375000,-0.168609619
1.342437500,-0.171539307
1.342500000,-0.176177979
1.342562500,-0.178192139
1.342625000,-0.176177979
1.342687500,-0.171752930
1.342750000,-0.159881592
1.342812500,-0.149383545
1.342875000,-0.139099121
1.342937500,-0.121948242
1.343000000,-0.105895996
1.343062500,-0.085815430
1.343125000,-0.067016602
1.343187500,-0.043304443
1.343250000,-0.025085449
1.343312500,-0.002319336
1.343375000,0.016235352
1.343437500,0.035461426
1.343500000,0.052154541
1.343562500,0.062194824
1.343625000,0.069854736
1.343687500,0.070892334
1.343750000,0.066406250
1.343812500,0.057312012
1.343875000,0.043121338
1.343937500,0.027099609
1.344000000,0.020843506
1.344062500,0.013763428
1.344125000,0.011718750
1.344187500,0.012847900
1.344250000,0.011962891
1.344312500,0.015106201
1.344375000,0.018280029
1.344437500,0.026275635
1.344500000,0.038635254
1.344562500,0.049743652
1.344625000,0.065979004
1.344687500,0.084228516
1.344750000,0.101989746
1.344812500,0.116271973
1.344875000,0.128509521
1.344937500,0.139495850
1.345000000,0.148834229
1.345062500,0.155517578
1.345125000,0.153259277
1.345187500,0.149017334
1.345250000,0.135345459
1.345312500,0.123382568
1.345375000,0.107818604
1.345437500,0.091766357
1.345500000,0.076629639
1.345562500,0.056610107
1.345625000,0.043395996
1.345687500,0.032562256
1.345750000,0.019073486
1.345812500,0.005889893
1.345875000,-0.003417969
1.345937500,-0.012939453
1.346000000,-0.016265869
1.346062500,-0.014282227
1.346125000,-0.008728027
1.346187500,0.002258301
1.346250000,0.014099121
1.346312500,0.029541016
1.346375000,0.040771484
1.346437500,0.052490234
1.346500000,0.062072754
1.346562500,0.073303223
1.346625000,0.082275391
1.346687500,0.087432861
1.346750000,0.087768555
1.346812500,0.084655762
1.346875000,0.080749512
1.346937500,0.067565918
1.347000000,0.049499512
1.347062500,0.026824951
1.347125000,0.004486084
1.347187500,-0.019744873
1.347250000,-0.048217773
1.347312500,-0.072906494
1.347375000,-0.095977783
1.347437500,-0.118225098
1.347500000,-0.137695312
1.347562500,-0.155975342
1.347625000,-0.170562744
1.347687500,-0.186096191
1.347750000,-0.197113037
1.347812500,-0.207092285
1.347875000,-0.209259033
1.347937500,-0.211364746
1.348000000,-0.208984375
1.348062500,-0.204406738
1.348125000,-0.199310303
1.348187500,-0.192596436
1.348250000,-0.182678223
1.348312500,-0.177917480
1.348375000,-0.176116943
1.348437500,-0.171264648
1.348500000,-0.164703369
1.348562500,-0.158172607
1.348625000,-0.149261475
1.348687500,-0.135772705
1.348750000,-0.126098633
1.348812500,-0.114440918
1.348875000,-0.099853516
1.348937500,-0.081726074
1.349000000,-0.063354492
1.349062500,-0.044403076
1.349125000,-0.023193359
1.349187500,-0.001831055
1.349250000,0.017456055
1.349312500,0.039916992
1.349375000,0.054504395
1.349437500,0.069732666
1.349500000,0.083587646
1.349562500,0.099090576
1.349625000,0.111846924
1.349687500,0.117095947
1.349750000,0.120208740
1.349812500,0.121276855
1.349875000,0.120697021
1.349937500,0.119445801
1.350000000,0.119506836
1.350062500,0.119384766
1.350125000,0.121917725
1.350187500,0.123870850
1.350250000,0.128845215
1.350312500,0.134826660
1.350375000,0.140319824
1.350437500,0.147796631
1.350500000,0.152374268
1.350562500,0.157043457
1.350625000,0.161254883
1.350687500,0.164062500
1.350750000,0.169555664
1.350812500,0.172027588
1.350875000,0.179138184
1.350937500,0.178924561
1.351000000,0.175689697
1.351062500,0.171569824
1.351125000,0.159301758
1.351187500,0.141876221
1.351250000,0.125549316
1.351312500,0.104095459
1.351375000,0.075195312
1.351437500,0.051513672
1.351500000,0.022552490
1.351562500,-0.002319336
1.351625000,-0.026885986
1.351687500,-0.055480957
1.351750000,-0.079742432
1.351812500,-0.104980469
1.351875000,-0.127197266
1.351937500,-0.137725830
1.352000000,-0.143585205
1.352062500,-0.141418457
1.352125000,-0.131774902
1.352187500,-0.116546631
1.352250000,-0.093139648
1.352312500,-0.063842773
1.352375000,-0.036956787
1.352437500,-0.009063721
1.352500000,0.019470215
1.352562500,0.046234131
1.352625000,0.071075439
1.352687500,0.090057373
1.352750000,0.101409912
1.352812500,0.106719971
1.352875000,0.105682373
1.352937500,0.095245361
1.353000000,0.082611084
1.353062500,0.061126709
1.353125000,0.038635254
1.353187500,0.014038086
1.353250000,-0.014648438
1.353312500,-0.047241211
1.353375000,-0.078552246
1.353437500,-0.109893799
1.353500000,-0.137847900
1.353562500,-0.160278320
1.353625000,-0.180175781
1.353687500,-0.194427490
1.353750000,-0.205902100
1.353812500,-0.216735840
1.353875000,-0.222839355
1.353937500,-0.222656250
1.354000000,-0.220550537
1.354062500,-0.211761475
1.354125000,-0.200378418
1.354187500,-0.192077637
1.354250000,-0.175292969
1.354312500,-0.156311035
1.354375000,-0.143188477
1.354437500,-0.123870850
1.354500000,-0.099304199
1.354562500,-0.080383301
1.354625000,-0.054473877
1.354687500,-0.026977539
