1.008250000,0.041076660
1.008312500,0.009185791
1.008375000,-0.012298584
1.008437500,-0.034606934
1.008500000,-0.057830811
1.008562500,-0.067291260
1.008625000,-0.063995361
1.008687500,-0.055969238
1.008750000,-0.049743652
1.008812500,-0.041198730
1.008875000,-0.036102295
1.008937500,-0.035064697
1.009000000,-0.029144287
1.009062500,-0.023162842
1.009125000,-0.022674561
1.009187500,-0.019805908
1.009250000,-0.006774902
1.009312500,0.000640869
1.009375000,-0.003631592
1.009437500,-0.006713867
1.009500000,-0.005004883
1.009562500,0.007202148
1.009625000,0.019989014
1.009687500,0.026672363
1.009750000,0.029937744
1.009812500,0.037322998
1.009875000,0.054656982
1.009937500,0.076202393
1.010000000,0.091796875
1.010062500,0.104766846
1.010125000,0.117523193
1.010187500,0.124420166
1.010250000,0.127899170
1.010312500,0.135437012
1.010375000,0.140258789
1.010437500,0.145294189
1.010500000,0.144897461
1.010562500,0.142181396
1.010625000,0.136383057
1.010687500,0.116363525
1.010750000,0.100402832
1.010812500,0.086883545
1.010875000,0.074035645
1.010937500,0.058624268
1.011000000,0.037567139
1.011062500,0.021881104
1.011125000,0.001922607
1.011187500,-0.020416260
1.011250000,-0.036163330
1.011312500,-0.047943115
1.011375000,-0.063598633
1.011437500,-0.084960938
1.011500000,-0.106292725
1.011562500,-0.130462646
1.011625000,-0.155670166
1.011687500,-0.173797607
1.011750000,-0.187988281
1.011812500,-0.204071045
1.011875000,-0.211517334
1.011937500,-0.201538086
1.012000000,-0.192749023
1.012062500,-0.191802979
1.012125000,-0.191741943
1.012187500,-0.188201904
1.012250000,-0.175354004
1.012312500,-0.164733887
1.012375000,-0.163085938
1.012437500,-0.169769287
1.012500000,-0.177642822
1.012562500,-0.178527832
1.012625000,-0.174163818
1.012687500,-0.171630859
1.012750000,-0.166503906
1.012812500,-0.157196045
1.012875000,-0.149658203
1.012937500,-0.141601562
1.013000000,-0.124511719
1.013062500,-0.104736328
1.013125000,-0.080200195
1.013187500,-0.060028076
1.013250000,-0.039886475
1.013312500,-0.021453857
1.013375000,-0.014739990
1.013437500,-0.006072998
1.013500000,0.000640869
1.013562500,0.005706787
1.013625000,0.007232666
1.013687500,0.007354736
1.013750000,0.015136719
1.013812500,0.016448975
1.013875000,0.014343262
1.013937500,0.019714355
1.014000000,0.033966064
1.014062500,0.050201416
1.014125000,0.062225342
1.014187500,0.072174072
1.014250000,0.075103760
1.014312500,0.072937012
1.014375000,0.075653076
1.014437500,0.077423096
1.014500000,0.072174072
1.014562500,0.068176270
1.014625000,0.074584961
1.014687500,0.076049805
1.014750000,0.066040039
1.014812500,0.052551270
1.014875000,0.044616699
1.014937500,0.049591064
1.015000000,0.057830811
1.015062500,0.060638428
1.015125000,0.058593750
1.015187500,0.059112549
1.015250000,0.068786621
1.015312500,0.083557129
1.015375000,0.091552734
1.015437500,0.093505859
1.015500000,0.092315674
1.015562500,0.084106445
1.015625000,0.072692871
1.015687500,0.065917969
1.015750000,0.059631348
1.015812500,0.059875488
1.015875000,0.058929443
1.015937500,0.062316895
1.016000000,0.065063477
1.016062500,0.059387207
1.016125000,0.057647705
1.016187500,0.055816650
1.016250000,0.052978516
1.016312500,0.043914795
1.016375000,0.032623291
1.016437500,0.027984619
1.016500000,0.018218994
1.016562500,0.004791260
1.016625000,-0.002838135
1.016687500,-0.003601074
1.016750000,-0.002349854
1.016812500,-0.001647949
1.016875000,0.000885010
1.016937500,-0.001098633
1.017000000,-0.007324219
1.017062500,-0.009613037
1.017125000,-0.011901855
1.017187500,-0.016479492
1.017250000,-0.015533447
1.017312500,-0.002563477
1.017375000,0.004638672
1.017437500,0.000183105
1.017500000,-0.009033203
1.017562500,-0.013305664
1.017625000,-0.008270264
1.017687500,-0.002136230
1.017750000,-0.003753662
1.017812500,-0.011505127
1.017875000,-0.019866943
1.017937500,-0.021759033
1.018000000,-0.019256592
1.018062500,-0.020233154
1.018125000,-0.019744873
1.018187500,-0.014831543
1.018250000,-0.012207031
1.018312500,-0.005828857
1.018375000,0.009552002
1.018437500,0.028472900
1.018500000,0.052551270
1.018562500,0.071228027
1.018625000,0.091094971
1.018687500,0.103576660
1.018750000,0.102508545
1.018812500,0.098327637
1.018875000,0.090332031
1.018937500,0.081756592
1.019000000,0.069458008
1.019062500,0.057006836
1.019125000,0.051818848
1.019187500,0.043395996
1.019250000,0.033843994
1.019312500,0.031707764
1.019375000,0.036163330
1.019437500,0.040679932
1.019500000,0.041442871
1.019562500,0.038635254
1.019625000,0.026672363
1.019687500,0.009277344
1.019750000,-0.004119873
1.019812500,-0.017303467
1.019875000,-0.034362793
1.019937500,-0.046264648
1.020000000,-0.043518066
1.020062500,-0.042663574
1.020125000,-0.049652100
1.020187500,-0.062225342
1.020250000,-0.073120117
1.020312500,-0.076354980
1.020375000,-0.075042725
1.020437500,-0.078552246
1.020500000,-0.088409424
1.020562500,-0.101257324
1.020625000,-0.107604980
1.020687500,-0.108795166
1.020750000,-0.114196777
1.020812500,-0.119537354
1.020875000,-0.122680664
1.020937500,-0.132232666
1.021000000,-0.140686035
1.021062500,-0.144409180
1.021125000,-0.145721436
1.021187500,-0.142150879
1.021250000,-0.142364502
1.021312500,-0.136047363
1.021375000,-0.133117676
1.021437500,-0.136016846
1.021500000,-0.135559082
1.021562500,-0.133850098
1.021625000,-0.129455566
1.021687500,-0.128906250
1.021750000,-0.128723145
1.021812500,-0.120269775
1.021875000,-0.115905762
1.021937500,-0.114257812
1.022000000,-0.108337402
1.022062500,-0.097015381
1.022125000,-0.084594727
1.022187500,-0.072418213
1.022250000,-0.057098389
1.022312500,-0.045684814
1.022375000,-0.034240723
1.022437500,-0.017059326
1.022500000,0.001892090
1.022562500,0.017456055
1.022625000,0.037231445
1.022687500,0.067352295
1.022750000,0.088714600
1.022812500,0.096740723
1.022875000,0.097351074
1.022937500,0.099853516
1.023000000,0.108642578
1.023062500,0.119659424
1.023125000,0.124664307
1.023187500,0.124023438
1.023250000,0.122253418
1.023312500,0.127929688
1.023375000,0.136505127
1.023437500,0.138580322
1.023500000,0.138458252
1.023562500,0.140625000
1.023625000,0.135314941
1.023687500,0.129577637
1.023750000,0.122772217
1.023812500,0.117706299
1.023875000,0.115997314
1.023937500,0.108489990
1.024000000,0.106292725
1.024062500,0.097351074
1.024125000,0.080078125
1.024187500,0.064178467
1.024250000,0.047790527
1.024312500,0.034637451
1.024375000,0.015930176
1.024437500,-0.002563477
1.024500000,-0.010925293
1.024562500,-0.020599365
1.024625000,-0.029418945
1.024687500,-0.033752441
1.024750000,-0.031219482
1.024812500,-0.027252197
1.024875000,-0.023986816
1.024937500,-0.018707275
1.025000000,-0.020385742
1.025062500,-0.024566650
1.025125000,-0.026458740
1.025187500,-0.029266357
1.025250000,-0.037170410
1.025312500,-0.038452148
1.025375000,-0.023590088
1.025437500,-0.009613037
1.025500000,-0.002899170
1.025562500,-0.001586914
1.025625000,0.002929688
1.025687500,0.015899658
1.025750000,0.033905029
1.025812500,0.048187256
1.025875000,0.055999756
1.025937500,0.058959961
1.026000000,0.069580078
1.026062500,0.084716797
1.026125000,0.094085693
1.026187500,0.100097656
1.026250000,0.105773926
1.026312500,0.104064941
1.026375000,0.105377197
1.026437500,0.110137939
1.026500000,0.120147705
1.026562500,0.131958008
1.026625000,0.139343262
1.026687500,0.153900146
1.026750000,0.162902832
1.026812500,0.162078857
1.026875000,0.157226562
1.026937500,0.145477295
1.027000000,0.130187988
1.027062500,0.104858398
1.027125000,0.075653076
1.027187500,0.049987793
1.027250000,0.018280029
1.027312500,-0.014892578
1.027375000,-0.042846680
1.027437500,-0.062774658
1.027500000,-0.080261230
1.027562500,-0.096069336
1.027625000,-0.108306885
1.027687500,-0.125091553
1.027750000,-0.140594482
1.027812500,-0.150146484
1.027875000,-0.156768799
1.027937500,-0.166778564
1.028000000,-0.170837402
1.028062500,-0.162628174
1.028125000,-0.157806396
1.028187500,-0.161437988
1.028250000,-0.170959473
1.028312500,-0.179534912
1.028375000,-0.182373047
1.028437500,-0.182037354
1.028500000,-0.183013916
1.028562500,-0.186553955
1.028625000,-0.190979004
1.028687500,-0.185363770
1.028750000,-0.173919678
1.028812500,-0.165710449
1.028875000,-0.155578613
1.028937500,-0.139892578
1.029000000,-0.127532959
1.029062500,-0.112640381
1.029125000,-0.097167969
1.029187500,-0.078094482
1.029250000,-0.059082031
1.029312500,-0.044891357
1.029375000,-0.027893066
1.029437500,-0.020874023
1.029500000,-0.023773193
1.029562500,-0.025817871
1.029625000,-0.027618408
1.029687500,-0.027923584
1.029750000,-0.034362793
1.029812500,-0.038177490
1.029875000,-0.031188965
1.029937500,-0.022552490
1.030000000,-0.012573242
1.030062500,0.000701904
1.030125000,0.017181396
1.030187500,0.030181885
1.030250000,0.039184570
1.030312500,0.044036865
1.030375000,0.036651611
1.030437500,0.025634766
1.030500000,0.016021729
1.030562500,0.007110596
1.030625000,-0.005035400
1.030687500,-0.007537842
1.030750000,0.004974365
1.030812500,0.018310547
1.030875000,0.025817871
1.030937500,0.028320312
1.031000000,0.033172607
1.031062500,0.045135498
1.031125000,0.059204102
1.031187500,0.070007324
1.031250000,0.073455811
1.031312500,0.072570801
1.031375000,0.078704834
1.031437500,0.088562012
1.031500000,0.093109131
1.031562500,0.095825195
1.031625000,0.099243164
1.031687500,0.095520020
1.031750000,0.093811035
1.031812500,0.093231201
1.031875000,0.098663330
1.031937500,0.104736328
1.032000000,0.109497070
1.032062500,0.122192383
1.032125000,0.130981445
1.032187500,0.133148193
1.032250000,0.134155273
1.032312500,0.131622314
1.032375000,0.128112793
1.032437500,0.114562988
1.032500000,0.099121094
1.032562500,0.084686279
1.032625000,0.064666748
1.032687500,0.042602539
1.032750000,0.023895264
1.032812500,0.012023926
1.032875000,0.000549316
1.032937500,-0.008972168
1.033000000,-0.015441895
1.033062500,-0.024444580
1.033125000,-0.026794434
1.033187500,-0.021789551
1.033250000,-0.015747070
1.033312500,-0.016998291
1.033375000,-0.014007568
1.033437500,-0.003875732
1.033500000,-0.000152588
1.033562500,-0.007873535
1.033625000,-0.026672363
1.033687500,-0.046356201
1.033750000,-0.059570312
1.033812500,-0.068023682
1.033875000,-0.074981689
1.033937500,-0.084136963
1.034000000,-0.089721680
1.034062500,-0.082122803
1.034125000,-0.065612793
1.034187500,-0.050628662
1.034250000,-0.034393311
1.034312500,-0.015960693
1.034375000,-0.005065918
1.034437500,0.006011963
1.034500000,0.016387939
1.034562500,0.032531738
1.034625000,0.048736572
1.034687500,0.061737061
1.034750000,0.079040527
1.034812500,0.089965820
1.034875000,0.093994141
1.034937500,0.095611572
1.035000000,0.095001221
1.035062500,0.094635010
1.035125000,0.085327148
1.035187500,0.078674316
1.035250000,0.078094482
1.035312500,0.077972412
1.035375000,0.076690674
1.035437500,0.076934814
1.035500000,0.082794189
1.035562500,0.086151123
1.035625000,0.088958740
1.035687500,0.087097168
1.035750000,0.070343018
1.035812500,0.048095703
1.035875000,0.025604248
1.035937500,0.003509521
1.036000000,-0.024475098
1.036062500,-0.044708252
1.036125000,-0.052764893
1.036187500,-0.058837891
1.036250000,-0.065460205
1.036312500,-0.072692871
1.036375000,-0.075378418
1.036437500,-0.071807861
1.036500000,-0.066619873
1.036562500,-0.066436768
1.036625000,-0.079254150
1.036687500,-0.098144531
1.036750000,-0.112731934
1.036812500,-0.123992920
1.036875000,-0.140808105
1.036937500,-0.157928467
1.037000000,-0.170166016
1.037062500,-0.183776855
1.037125000,-0.189849854
1.037187500,-0.189941406
1.037250000,-0.178741455
1.037312500,-0.162963867
1.037375000,-0.146331787
1.037437500,-0.122100830
1.037500000,-0.102996826
1.037562500,-0.093627930
1.037625000,-0.090484619
1.037687500,-0.089263916
1.037750000,-0.088409424
1.037812500,-0.098022461
1.037875000,-0.109191895
1.037937500,-0.117279053
1.038000000,-0.125000000
1.038062500,-0.132080078
1.038125000,-0.132751465
1.038187500,-0.122528076
1.038250000,-0.111175537
1.038312500,-0.095306396
1.038375000,-0.078186035
1.038437500,-0.066894531
1.038500000,-0.053405762
1.038562500,-0.033874512
1.038625000,-0.012023926
1.038687500,0.001861572
1.038750000,0.022003174
1.038812500,0.051086426
1.038875000,0.077148438
1.038937500,0.090515137
1.039000000,0.089141846
1.039062500,0.083343506
1.039125000,0.081970215
1.039187500,0.082946777
1.039250000,0.082366943
1.039312500,0.073669434
1.039375000,0.066467285
1.039437500,0.072052002
1.039500000,0.088500977
1.039562500,0.103088379
1.039625000,0.118621826
1.039687500,0.133789062
1.039750000,0.140747070
1.039812500,0.142761230
1.039875000,0.137573242
1.039937500,0.134002686
1.040000000,0.125122070
1.040062500,0.110809326
1.040125000,0.100555420
1.040187500,0.085357666
1.040250000,0.066070557
1.040312500,0.045684814
1.040375000,0.030700684
1.040437500,0.022521973
1.040500000,0.009613037
1.040562500,0.000762939
1.040625000,-0.001373291
1.040687500,-0.001129150
1.040750000,-0.001281738
1.040812500,0.001007080
1.040875000,0.008422852
1.040937500,0.011077881
1.041000000,0.012573242
1.041062500,0.010833740
1.041125000,-0.000213623
1.041187500,-0.014770508
1.041250000,-0.024902344
1.041312500,-0.031250000
1.041375000,-0.041656494
1.041437500,-0.042572021
1.041500000,-0.030273438
1.041562500,-0.013122559
1.041625000,0.000854492
1.041687500,0.009552002
1.041750000,0.020782471
1.041812500,0.039123535
1.041875000,0.058868408
1.041937500,0.074981689
1.042000000,0.079437256
1.042062500,0.078491211
1.042125000,0.081207275
1.042187500,0.087554932
1.042250000,0.088470459
1.042312500,0.091156006
1.042375000,0.093017578
1.042437500,0.090576172
1.042500000,0.088073730
1.042562500,0.088867188
1.042625000,0.102050781
1.042687500,0.118591309
1.042750000,0.136230469
1.042812500,0.161590576
1.042875000,0.181152344
1.042937500,0.192169189
1.043000000,0.192810059
1.043062500,0.186950684
1.043125000,0.175231934
1.043187500,0.147674561
1.043250000,0.114440918
1.043312500,0.081207275
1.043375000,0.046661377
1.043437500,0.010864258
1.043500000,-0.018981934
1.043562500,-0.039306641
1.043625000,-0.057617188
1.043687500,-0.069061279
1.043750000,-0.075347900
1.043812500,-0.084838867
1.043875000,-0.095031738
1.043937500,-0.101196289
1.044000000,-0.106292725
1.044062500,-0.118743896
1.044125000,-0.125793457
1.044187500,-0.123687744
1.044250000,-0.122833252
1.044312500,-0.130706787
1.044375000,-0.149017334
1.044437500,-0.166595459
1.044500000,-0.176483154
1.044562500,-0.180938721
1.044625000,-0.183929443
1.044687500,-0.192016602
1.044750000,-0.198730469
1.044812500,-0.192321777
1.044875000,-0.176116943
1.044937500,-0.161346436
1.045000000,-0.143646240
1.045062500,-0.127990723
1.045125000,-0.116394043
1.045187500,-0.105804443
1.045250000,-0.096191406
1.045312500,-0.081756592
1.045375000,-0.071044922
1.045437500,-0.062774658
1.045500000,-0.046997070
1.045562500,-0.038299561
1.045625000,-0.036926270
1.045687500,-0.042480469
1.045750000,-0.046081543
1.045812500,-0.046112061
1.045875000,-0.052154541
1.045937500,-0.057006836
1.046000000,-0.055541992
1.046062500,-0.050659180
1.046125000,-0.046295166
1.046187500,-0.039306641
1.046250000,-0.028472900
1.046312500,-0.021697998
1.046375000,-0.014160156
1.046437500,-0.009857178
1.046500000,-0.016784668
1.046562500,-0.030853271
1.046625000,-0.042266846
1.046687500,-0.050994873
1.046750000,-0.063934326
1.046812500,-0.066619873
1.046875000,-0.054321289
1.046937500,-0.035888672
1.047000000,-0.017272949
1.047062500,-0.004058838
1.047125000,0.009643555
1.047187500,0.027648926
1.047250000,0.047241211
1.047312500,0.062469482
1.047375000,0.065979004
1.047437500,0.061492920
1.047500000,0.062011719
1.047562500,0.065277100
1.047625000,0.064636230
1.047687500,0.069427490
1.047750000,0.074554443
1.047812500,0.078857422
1.047875000,0.084228516
1.047937500,0.091278076
1.048000000,0.107666016
1.048062500,0.123138428
1.048125000,0.138702393
1.048187500,0.160949707
1.048250000,0.175048828
1.048312500,0.182434082
1.048375000,0.180755615
1.048437500,0.177032471
1.048500000,0.169525146
1.048562500,0.150939941
1.048625000,0.129028320
1.048687500,0.109405518
1.048750000,0.089019775
1.048812500,0.064544678
1.048875000,0.043395996
1.048937500,0.028991699
1.049000000,0.016204834
1.049062500,0.009948730
1.049125000,0.005340576
1.049187500,-0.003082275
1.049250000,-0.013610840
1.049312500,-0.019714355
1.049375000,-0.025024414
1.049437500,-0.036499023
1.049500000,-0.041046143
1.049562500,-0.037628174
1.049625000,-0.035400391
1.049687500,-0.039703369
1.049750000,-0.053314209
1.049812500,-0.070312500
1.049875000,-0.081909180
1.049937500,-0.087341309
1.050000000,-0.091278076
1.050062500,-0.098266602
1.050125000,-0.105346680
1.050187500,-0.098175049
1.050250000,-0.081848145
1.050312500,-0.064636230
1.050375000,-0.039062500
1.050437500,-0.016723633
1.050500000,0.001678467
1.050562500,0.015136719
1.050625000,0.024932861
1.050687500,0.039825439
1.050750000,0.048522949
1.050812500,0.058074951
1.050875000,0.074554443
1.050937500,0.086242676
1.051000000,0.095397949
1.051062500,0.102264404
1.051125000,0.113403320
1.051187500,0.124420166
1.051250000,0.127349854
1.051312500,0.126831055
1.051375000,0.127563477
1.051437500,0.129028320
1.051500000,0.127227783
1.051562500,0.128479004
1.051625000,0.130889893
1.051687500,0.128631592
1.051750000,0.125823975
1.051812500,0.118804932
1.051875000,0.104766846
1.051937500,0.084411621
1.052000000,0.065673828
1.052062500,0.042724609
1.052125000,0.012084961
1.052187500,-0.010437012
1.052250000,-0.020629883
1.052312500,-0.025787354
1.052375000,-0.031738281
1.052437500,-0.043975830
1.052500000,-0.056427002
1.052562500,-0.062896729
1.052625000,-0.064575195
1.052687500,-0.069732666
1.052750000,-0.085052490
1.052812500,-0.108520508
1.052875000,-0.126037598
1.052937500,-0.140991211
1.053000000,-0.158691406
